stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2231,857.21225,1.3000000000000007,23.0,-3.28774999999996,1
1477,2379,507.15,1.3000000000000007,23.0,-2.8422499999999786,1
1477,2409,208.18725,1.3000000000000007,23.0,0.4372500000000059,1
1477,2880,210.78475,1.3000000000000007,23.0,0.37195000000001244,1
1477,2882,354.46750000000003,1.6500000000000008,16.0,0.2675000000000409,1
1477,2884,241.15975,1.3000000000000007,23.0,0.3712500000000034,1
1477,2891,235.28987500000002,1.3000000000000007,23.0,0.37462500000000887,1
1477,3034,572.5042500000001,1.9500000000000013,5.0,-3.8834999999999695,1
1909,2002,131.535,1.3000000000000007,23.0,0.23010000000000375,1
1909,2379,150.0146,1.3000000000000007,23.0,-1.7438999999999858,1
1909,2801,94.3752,2.200000000000001,6.0,-0.19519999999998916,1
2002,2105,154.39499999999998,1.3000000000000007,23.0,0.04222500000000906,1
2002,2347,142.735575,2.200000000000001,6.0,0.18557500000001426,1
2002,2376,167.7636,1.3000000000000007,23.0,0.32910000000000394,1
2002,2377,203.85000000000002,1.6500000000000008,16.0,0.1595000000000084,1
2002,2834,54.534325,1.3000000000000007,23.0,0.06067499999999981,1
2002,2882,170.2455,2.1000000000000014,9.0,0.23645000000000493,1
2049,2884,397.65262500000006,1.8000000000000012,5.0,0.9026250000000289,1
2105,2880,137.959,1.3000000000000007,23.0,0.08542500000000786,1
2105,2882,358.311725,1.3000000000000007,23.0,0.3617250000000638,1
2231,2303,373.93825000000004,1.3000000000000007,23.0,0.9382500000000391,1
2231,2353,364.95,1.3000000000000007,23.0,0.14062500000004263,1
2231,2883,334.57175,2.2500000000000018,5.0,2.4892500000000126,1
2231,3481,335.8725,2.1000000000000014,9.0,1.9869999999999948,1
2308,2891,191.25,2.2500000000000018,5.0,0.4301250000000181,1
2308,9904,247.05,2.1000000000000014,9.0,0.33712500000002876,1
2303,2882,124.81250000000001,2.7500000000000018,15.0,0.3125000000000142,1
2303,6176,157.46345000000002,1.3000000000000007,23.0,0.11345000000001448,1
2317,2352,172.71,2.4000000000000017,10.0,-1.2364249999999828,1
2317,3034,572.005,2.1000000000000014,9.0,0.11800000000002342,1
2347,2353,153.833175,1.3500000000000008,7.0,0.050550000000015416,1
2347,3481,90.2644,1.9500000000000013,5.0,0.11440000000000339,1
2347,9904,195.683175,2.1000000000000014,9.0,-0.7180749999999989,1
2352,2439,255.65925000000001,2.4000000000000017,10.0,-0.14862499999998136,1
2352,2449,117.890875,2.7500000000000018,15.0,-0.9919999999999902,1
2352,2618,130.994,2.7500000000000018,15.0,-0.2557249999999769,1
2352,3034,238.05,2.4000000000000017,10.0,-1.1456249999999955,1
2353,2618,61.69500000000001,2.1000000000000014,9.0,0.09687500000000782,1
2353,2880,62.461875000000006,1.7500000000000009,15.0,-0.20087499999999991,1
2356,2834,32.529325,1.6500000000000008,16.0,0.047425000000000495,1
2356,9904,52.33500000000001,2.7500000000000018,15.0,-0.13714999999999833,1
2379,9904,277.2,1.7500000000000009,15.0,-1.9597499999999854,1
2377,2883,153.84325,2.4000000000000017,10.0,-0.2392499999999842,1
2377,3231,204.19400000000002,2.1000000000000014,9.0,-0.8239999999999839,1
2409,2449,85.4675,1.8500000000000012,9.0,0.21807500000000246,1
2409,3481,56.74100000000001,1.6500000000000008,16.0,0.15947499999999692,1
2439,3231,260.60925000000003,2.200000000000001,6.0,0.3416250000000076,1
2408,2883,123.08945000000001,2.0000000000000013,6.0,0.156575000000025,1
2408,3231,173.93945000000002,2.4000000000000017,10.0,0.07182500000001824,1
2408,9904,217.44,2.4000000000000017,10.0,-1.0613499999999902,1
2449,2618,94.49900000000001,1.7500000000000009,15.0,0.054725000000015456,1
2449,4904,342.585,2.7500000000000018,15.0,0.2777500000000437,1
2610,2883,83.44800000000001,1.8000000000000012,5.0,-0.3787199999999942,1
2610,3481,49.176125,1.9500000000000013,5.0,0.016124999999998835,1
2542,2883,97.22829999999999,1.550000000000009,7.0,-0.35419999999999874,1
2801,2883,67.722625,1.8000000000000012,5.0,-0.159874999999996,1
2618,2801,69.525,1.6500000000000008,16.0,0.13375000000000625,1
2618,2880,69.93,1.4500000000000008,5.0,0.13307500000000516,1
2618,2883,59.2556,1.3200000000000007,6.0,0.15587500000001242,1
2618,3019,154.529,1.6500000000000008,16.0,0.10445000000002835,1
2618,3034,208.57500000000002,1.3000000000000007,23.0,0.40125000000000455,1
2618,3481,94.409,1.6500000000000008,16.0,0.204650000000008,1
2618,4904,259.425,2.9000000000000017,20.0,0.41635000000005107,1
2882,2883,102.32065,2.200000000000001,6.0,0.18777500000000913,1
2883,3231,113.38027500000001,2.200000000000001,6.0,0.16617500000002394,1
3231,3406,509.23575000000005,2.2500000000000018,5.0,0.468125000000029,1
3231,3443,375.3,2.2500000000000018,5.0,0.6226250000000135,1
3034,3231,258.61225,2.1000000000000014,9.0,0.09425000000000239,1
3481,6116,85.1963,1.9500000000000013,5.0,0.11575000000001268,1
3702,9904,208.936125,1.9500000000000013,5.0,0.1861250000000183,1
