stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2409,105.013625,1.6500000000000008,16.0,0.08552500000001118,1
1303,2308,812.24225,1.3000000000000007,23.0,1.7152500000000828,1
1303,2395,634.0475,2.1000000000000014,9.0,-0.9524999999999579,1
1303,2409,124.83000000000001,1.3000000000000007,23.0,0.09149999999999636,1
1434,2357,380.25,1.8000000000000012,5.0,0.6143750000000523,1
1434,2915,208.40865,2.9000000000000017,20.0,0.1122749999999968,1
1504,2317,182.92865,2.7500000000000018,15.0,-0.3412249999999801,1
1504,2344,159.0645,1.7500000000000009,15.0,0.14387500000002262,1
1504,2448,177.53675,2.7500000000000018,15.0,0.46612500000001944,1
1504,2882,154.0467,2.7500000000000018,15.0,0.3510750000000158,1
1504,3406,568.2245,2.7500000000000018,15.0,3.6288750000000363,1
2015,5880,140.497625,1.7500000000000009,15.0,0.07987500000000125,1
2002,2049,449.60675000000003,1.7500000000000009,15.0,4.557000000000045,1
2002,3532,238.424,2.200000000000001,6.0,1.3742500000000177,1
2002,9921,233.93075000000002,2.0000000000000013,6.0,0.8810000000000286,1
2105,2344,78.603025,2.200000000000001,6.0,0.07602500000000845,1
2105,2409,90.663025,1.3000000000000007,23.0,0.055925000000002,1
2105,2887,111.782375,2.200000000000001,6.0,0.0754750000000044,1
2308,2345,549.36,1.3000000000000007,23.0,1.480800000000059,1
2308,2353,565.0542,1.4000000000000008,20.0,1.3704500000000621,1
2308,2395,663.706,2.200000000000001,6.0,1.9222500000000764,1
2308,2448,244.37350000000004,1.4000000000000008,20.0,0.9167500000000359,1
2308,2542,408.61737500000004,1.3000000000000007,23.0,0.6038750000000448,1
2308,2823,125.20252500000001,1.3000000000000007,23.0,0.2957750000000132,1
2308,2834,140.479575,1.3000000000000007,23.0,0.27282500000001164,1
2308,6116,325.882275,1.3000000000000007,23.0,0.8620250000000382,1
2324,2409,115.183625,1.3000000000000007,23.0,0.21835000000000804,1
2324,2915,149.66750000000002,1.7500000000000009,15.0,0.11600000000000676,1
2317,2409,138.37865000000002,1.6500000000000008,16.0,0.13227500000002124,1
2317,2801,160.248375,3.3500000000000023,16.0,0.44702500000001066,1
2317,2882,127.75865000000002,3.3500000000000023,16.0,0.10020000000000806,1
2317,6456,573.99325,2.7500000000000018,15.0,-3.88424999999998,1
2330,2884,297.94175,1.7500000000000009,15.0,0.7692500000000138,1
2344,2409,115.183625,2.200000000000001,6.0,0.21835000000000804,1
2344,4938,80.30505,3.3500000000000023,16.0,0.17655000000000243,1
2354,2379,247.43040000000002,2.9000000000000017,20.0,0.5109000000000208,1
2354,2882,193.16040000000004,2.1000000000000014,9.0,0.1021000000000214,1
2353,2823,215.14042500000005,2.2500000000000018,5.0,0.20305000000003304,1
2353,2887,93.512375,2.1000000000000014,9.0,0.10592500000000271,1
2353,2892,123.21775000000001,2.4000000000000017,10.0,0.11122500000000812,1
2353,6239,129.82055,2.9000000000000017,20.0,-0.4017499999999927,1
2357,3406,1581.3,1.3000000000000007,23.0,0.36000000000012733,1
2357,4904,546.179,2.1000000000000014,9.0,0.44050000000004275,1
2376,2801,147.018375,2.4000000000000017,10.0,-0.4295749999999998,1
2376,3406,762.9480000000001,1.3000000000000007,23.0,1.8029999999999973,1
2376,3532,429.44900000000007,1.3000000000000007,23.0,1.304000000000002,1
2376,4938,434.326,2.7500000000000018,15.0,-2.06989999999999,1
2448,2492,606.066875,2.7500000000000018,15.0,-6.219374999999957,1
2448,4938,97.09004999999999,2.7500000000000018,15.0,0.09850000000000136,1
2451,4938,479.8902,3.3500000000000023,16.0,1.040850000000006,1
2603,2882,111.62155,1.3000000000000007,23.0,0.17217500000000285,1
2801,2823,98.5797,2.7500000000000018,15.0,0.09745000000000914,1
2801,2882,134.688375,1.3000000000000007,23.0,-0.009624999999992667,1
2801,2887,104.05102500000001,1.7500000000000009,15.0,0.3349250000000126,1
2801,5880,87.917925,1.3000000000000007,23.0,0.06792500000000246,1
2823,2887,71.470425,2.1000000000000014,9.0,0.03794999999999504,1
2823,3231,118.1053,1.3000000000000007,23.0,0.2678249999999949,1
2823,4938,91.69005,3.3500000000000023,16.0,-0.1921999999999997,1
2880,4938,110.3552,2.7500000000000018,15.0,0.1762250000000094,1
2882,2885,113.54670000000002,2.7500000000000018,15.0,0.16895000000000238,1
2882,2888,80.888925,2.7500000000000018,15.0,0.22092500000000825,1
2882,4938,299.4008,3.3500000000000023,16.0,-0.657199999999996,1
2882,5880,131.32170000000002,1.8500000000000012,9.0,0.03932500000000516,1
2884,4938,284.34015,3.3500000000000023,16.0,0.7069000000000045,1
2888,2915,88.808925,1.550000000000009,7.0,0.10742499999999922,1
2887,2888,67.52890000000001,1.550000000000009,7.0,0.04695000000000249,1
2890,2915,109.5085,1.6500000000000008,16.0,0.07712500000000944,1
2915,3481,109.297875,3.3500000000000023,16.0,0.3268250000000066,1
3406,4938,736.77525,2.7500000000000018,15.0,-9.163249999999948,1
3481,6116,66.169275,1.3000000000000007,23.0,0.15387500000001353,1
3481,6414,395.317875,2.0000000000000013,6.0,1.347875000000009,1
