stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,623.519,2.200000000000001,6.0,2.5002500000000225,1
1326,2360,256.05,1.4000000000000008,20.0,1.5702500000000015,1
1326,5880,196.65,1.8000000000000012,5.0,0.920375000000007,1
1301,2360,246.60000000000002,2.1000000000000014,9.0,1.5860000000000127,1
1536,2360,655.2,1.550000000000009,7.0,0.4057500000000118,1
1536,6505,267.534,1.4500000000000008,5.0,0.5777500000000373,1
1605,2439,229.74075,1.3000000000000007,23.0,0.1392500000000041,1
2049,2867,320.380375,2.7500000000000018,15.0,0.9776250000000317,1
2308,2885,187.63037500000002,1.8500000000000012,9.0,0.4496250000000117,1
2327,2344,537.69125,1.3000000000000007,23.0,-11.11924999999998,1
2327,2823,611.9216250000001,1.4000000000000008,20.0,-4.738874999999979,1
2344,2834,106.9375,1.3000000000000007,23.0,0.28050000000001063,1
2344,6505,216.17525,1.3000000000000007,23.0,0.9252500000000197,1
2357,2884,361.03575,2.1000000000000014,9.0,0.1905000000000001,1
2357,2891,360.36075,2.7500000000000018,15.0,0.4412499999999966,1
2439,5880,217.5105,1.3000000000000007,23.0,0.6520000000000152,1
2880,2885,146.3,2.200000000000001,6.0,-0.23069999999998458,1
2884,2891,192.1894,2.1000000000000014,9.0,0.14415000000001044,1
2884,5880,135.4434,2.4000000000000017,10.0,0.33625000000002103,1
6176,6505,388.944,1.3000000000000007,23.0,0.5766000000000702,1
