stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2327,541.376125,1.3500000000000008,7.0,-8.100124999999991,1
1434,1504,99.82765,1.6500000000000008,16.0,-0.6100500000000011,1
1434,3189,175.463325,0.5,10.0,0.1311250000000257,1
1301,2385,383.72355000000005,2.200000000000001,6.0,-1.7764499999999828,1
1301,3034,321.7033,2.7500000000000018,15.0,-0.40444999999996867,1
1101,2327,468.18674999999996,1.7500000000000009,15.0,-13.482749999999982,1
1101,2344,74.7252,1.9500000000000013,5.0,0.3325500000000048,1
1101,3532,301.036375,2.9000000000000017,20.0,-3.7198749999999734,1
1504,2327,382.614625,1.3200000000000007,6.0,-4.367624999999961,1
1477,2385,463.5335,1.9500000000000013,5.0,-2.720749999999981,1
1722,2049,421.65000000000003,1.4800000000000009,11.0,0.2957500000000266,1
1722,6452,296.35975,1.9500000000000013,5.0,0.5345500000000243,1
1909,2049,296.579625,1.3000000000000007,23.0,0.26812500000002615,1
1909,2344,129.49200000000002,1.9500000000000013,5.0,0.7457000000000136,1
1909,2347,80.387775,1.3000000000000007,23.0,0.0738500000000144,1
1909,2379,211.07962500000002,1.3000000000000007,23.0,0.41062500000001023,1
1909,2382,126.02962500000001,1.3000000000000007,23.0,0.053125000000008527,1
1909,2633,135.479625,1.4500000000000008,5.0,0.03737500000000438,1
1909,2886,55.13685,1.3000000000000007,23.0,0.06330000000000524,1
1909,3532,205.679625,1.3000000000000007,23.0,-2.0766249999999786,1
2049,2308,1195.01325,1.6500000000000008,16.0,1.1272500000001173,1
2049,2379,985.3132500000002,1.7500000000000009,15.0,2.4752500000000737,1
2049,2408,379.40520000000004,1.3000000000000007,23.0,0.6929500000000246,1
2231,2344,305.442,1.9500000000000013,5.0,0.5020000000000238,1
2308,2313,227.735,1.3000000000000007,23.0,0.13850000000002183,1
2308,2379,380.68100000000004,1.3000000000000007,23.0,0.8880000000000337,1
2313,2327,402.535375,1.3000000000000007,23.0,-13.882624999999962,1
2313,2337,136.281,2.7500000000000018,15.0,0.5328000000000088,1
2313,2379,240.78500000000003,1.6500000000000008,16.0,0.6160000000000139,1
2327,2347,471.53037500000005,2.4000000000000017,10.0,-11.989124999999973,1
2327,2352,382.05,1.3000000000000007,23.0,-15.614249999999956,1
2327,2884,397.19475,1.3000000000000007,23.0,-14.623249999999956,1
2327,6269,688.95375,1.3000000000000007,23.0,-10.564249999999959,1
2337,2884,58.83305,1.4500000000000008,5.0,0.008575000000003996,1
2344,2376,110.18447500000002,1.3000000000000007,23.0,-0.2655249999999896,1
2344,2379,202.79275,1.3000000000000007,23.0,-0.0762499999999875,1
2344,2395,299.05075000000005,3.3500000000000023,16.0,0.8007500000000363,1
2344,2474,291.28375000000005,1.3000000000000007,23.0,0.30150000000003274,1
2344,2881,86.2902,2.4000000000000017,10.0,0.3632000000000062,1
2344,2882,157.79275,1.6500000000000008,16.0,0.09860000000000468,1
2344,3532,196.99200000000002,2.200000000000001,6.0,-1.5642499999999728,1
2344,4938,103.3742,2.200000000000001,6.0,-0.16319999999998913,1
2344,5871,158.96275,1.3000000000000007,23.0,0.09665000000002522,1
2352,2912,405.77225000000004,1.9500000000000013,5.0,0.6256250000000421,1
2377,3443,370.26,1.3000000000000007,23.0,-1.2161999999999864,1
2382,2867,106.82335,1.3000000000000007,23.0,0.07997500000000457,1
2379,2474,1336.9785000000002,1.3000000000000007,23.0,-10.612749999999892,1
2379,2891,232.448875,1.9500000000000013,5.0,-2.867124999999973,1
2379,3532,1204.377,1.9500000000000013,5.0,-8.904249999999934,1
2379,9921,1284.46,1.8000000000000012,5.0,2.9840000000000373,1
2385,2884,136.54655,2.2500000000000018,5.0,-0.6173499999999947,1
2395,3034,1302.4762500000002,1.8000000000000012,5.0,-9.5474999999999,1
2474,6269,582.961,1.9500000000000013,5.0,-2.9322499999999536,1
2823,3406,329.032875,2.200000000000001,6.0,-1.5223749999999825,1
2823,3443,327.682875,2.7500000000000018,15.0,-0.5216249999999718,1
2823,3532,270.082875,2.7500000000000018,15.0,-1.6733749999999645,1
2823,4938,190.882875,2.7500000000000018,15.0,0.20562500000001904,1
2882,2884,105.20685,2.1000000000000014,9.0,0.0847000000000051,1
2884,3406,298.11675,1.3000000000000007,23.0,0.786500000000018,1
3034,3532,621.9,1.4000000000000008,20.0,-0.5372500000000002,1
3034,4938,480.15,1.6500000000000008,16.0,0.6974999999999909,1
3443,3532,453.39475000000004,1.3000000000000007,23.0,-3.717749999999967,1
3443,3702,368.394,2.0000000000000013,6.0,1.1691250000000366,1
3443,4938,434.994,1.3000000000000007,23.0,0.8077500000000555,1
3532,6456,317.41110000000003,1.3000000000000007,23.0,0.3026000000000124,1
3532,9921,277.322,1.3000000000000007,23.0,-0.43424999999996317,1
3702,9921,315.97275,1.6500000000000008,16.0,0.7478750000000218,1
