stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,358.96860000000004,2.1000000000000014,9.0,-0.15852499999996894,1
1216,2812,124.929,2.7500000000000018,15.0,0.35020000000000806,1
1216,2883,128.264125,1.7500000000000009,15.0,0.04562500000000824,1
1303,1314,146.464625,1.3000000000000007,23.0,0.01742500000000291,1
1314,2303,70.94655,2.7500000000000018,15.0,0.1887000000000043,1
1314,2317,142.05462500000002,1.3000000000000007,23.0,0.02477500000000532,1
1314,2344,27.327875,2.9000000000000017,20.0,0.006875000000002629,1
1314,2408,129.4056,2.7500000000000018,15.0,0.205600000000004,1
1314,2801,76.07655,1.8000000000000012,5.0,0.1801500000000047,1
1314,2834,52.36155,2.4000000000000017,10.0,0.1697500000000005,1
1314,3044,145.81425000000002,1.8000000000000012,5.0,0.21825000000001182,1
1314,3231,124.25925,2.0000000000000013,6.0,0.4542500000000089,1
1314,3532,205.84425000000002,1.3000000000000007,23.0,-0.33074999999999477,1
1314,4904,136.54425,1.5000000000000009,5.0,0.18415000000000248,1
1314,6456,204.6925,2.200000000000001,6.0,0.19249999999999545,1
1536,2303,206.84675,2.7500000000000018,15.0,0.9271250000000038,1
1536,2344,207.688,1.3000000000000007,23.0,-0.8119999999999976,1
1536,2353,234.675,1.4500000000000008,5.0,1.1066250000000082,1
1536,2356,242.775,1.7500000000000009,15.0,1.0931250000000148,1
1536,2408,238.82240000000002,1.8500000000000012,9.0,0.9191500000000161,1
1536,2492,1240.296,1.3000000000000007,23.0,3.0297500000000355,1
1536,2812,189.21575,2.2500000000000018,5.0,1.465750000000007,1
1536,2880,218.54675,1.3000000000000007,23.0,0.4076250000000101,1
1536,3406,558.5935,1.3000000000000007,23.0,1.6142500000000268,1
1536,6116,154.26000000000002,1.9500000000000013,5.0,-0.05740000000000833,1
1536,6456,647.9902500000001,1.3000000000000007,23.0,1.986750000000029,1
2049,2801,360.20887500000003,1.3000000000000007,23.0,-0.7911249999999797,1
2049,2880,330.66087500000003,1.7500000000000009,15.0,-0.2858749999999901,1
2049,2884,350.4305,1.4000000000000008,20.0,0.1837500000000034,1
1909,2344,115.576375,1.3000000000000007,23.0,-0.32362499999999983,1
1909,2356,192.96,1.3500000000000008,7.0,-0.9206999999999965,1
1909,2409,44.25812500000001,1.4000000000000008,20.0,-0.020274999999998045,1
1909,2801,103.455,1.3000000000000007,23.0,0.3767500000000048,1
1909,2812,53.519600000000004,1.3000000000000007,23.0,0.06960000000000477,1
1909,3044,141.114,1.4000000000000008,20.0,0.22837500000001398,1
1909,6456,229.47325,1.3000000000000007,23.0,0.13887499999999875,1
2303,2356,67.275,1.3500000000000008,7.0,-0.21197499999999536,1
2317,2409,91.355,2.1000000000000014,9.0,0.010800000000005028,1
2330,2408,422.67475,1.6500000000000008,16.0,0.4379000000000133,1
2330,2883,320.26887500000004,1.4500000000000008,5.0,-0.23112499999997027,1
2330,3044,655.62,2.7500000000000018,15.0,0.9747500000000286,1
2330,3231,362.95475000000005,1.6500000000000008,16.0,0.20475000000003263,1
2330,9904,409.12975000000006,1.9500000000000013,5.0,-1.138624999999962,1
2344,2408,132.6008,3.3500000000000023,16.0,-0.2991999999999919,1
2344,2883,60.03605,1.3000000000000007,23.0,-0.19524999999999437,1
2344,2892,129.68475,1.3000000000000007,23.0,-0.054299999999997794,1
2344,3702,198.81,1.3000000000000007,23.0,-1.279924999999995,1
2344,6285,147.67815000000002,3.3500000000000023,16.0,-0.32184999999998354,1
2354,2887,141.78705000000002,2.2500000000000018,5.0,0.025675000000006776,1
2353,2883,79.97912500000001,1.4500000000000008,5.0,0.1261000000000081,1
2353,3044,294.507575,1.8000000000000012,5.0,0.40757500000000846,1
2353,3702,225.45,1.3000000000000007,23.0,-1.9733499999999964,1
2356,2376,68.31,2.200000000000001,6.0,0.08585000000000065,1
2356,2492,311.175,2.7500000000000018,15.0,0.9791250000000105,1
2356,2801,118.498625,1.3000000000000007,23.0,0.06797500000000412,1
2356,2823,146.91580000000002,2.7500000000000018,15.0,-0.2746249999999897,1
2356,2880,107.505,1.7500000000000009,15.0,0.12037500000000989,1
2356,2883,81.599125,1.3000000000000007,23.0,0.12340000000000728,1
2356,2884,105.48,1.6500000000000008,16.0,0.07382500000001002,1
2356,2885,75.636375,1.4800000000000009,11.0,0.08637500000000031,1
2356,3532,256.5,1.3000000000000007,23.0,-0.6771249999999895,1
2356,6456,242.55,2.1000000000000014,9.0,-0.15462499999998158,1
2356,9933,166.635,1.3000000000000007,23.0,-1.0265999999999948,1
2376,2823,181.62,1.9500000000000013,5.0,0.09670000000001266,1
2376,2883,106.190475,2.7500000000000018,15.0,0.24047500000000355,1
2376,2885,92.346575,2.1000000000000014,9.0,-0.44564999999999344,1
2409,2887,79.43072500000001,1.6500000000000008,16.0,0.11935000000000606,1
2449,3231,110.069175,1.7500000000000009,15.0,0.36917500000000913,1
2408,2867,132.57075,1.8500000000000012,9.0,0.04210000000001202,1
2492,2867,283.007,1.3000000000000007,23.0,0.8127500000000225,1
2492,3231,279.45,1.3000000000000007,23.0,0.782375000000016,1
2492,3481,259.10775,1.3000000000000007,23.0,-1.1475000000000009,1
2603,3532,208.275,1.4000000000000008,20.0,-0.07287499999999625,1
2812,2881,106.24040000000001,1.3000000000000007,23.0,0.190400000000011,1
2812,2882,101.529,1.4000000000000008,20.0,0.089650000000006,1
2812,2887,58.991400000000006,1.3000000000000007,23.0,0.1568500000000057,1
2812,2892,91.35900000000001,1.3000000000000007,23.0,0.2064500000000109,1
2812,3231,89.82900000000001,1.9500000000000013,5.0,0.2090000000000103,1
2812,3481,20.3688,1.3000000000000007,23.0,0.0677500000000002,1
2801,2812,38.4426,1.8000000000000012,5.0,0.08940000000000481,1
2801,2880,37.343900000000005,2.7500000000000018,15.0,0.043900000000000716,1
2801,3231,36.776725,1.6500000000000008,16.0,0.04180000000000206,1
2801,6116,108.8569,2.4000000000000017,10.0,0.18102500000000532,1
2881,2883,109.83500000000001,1.7500000000000009,15.0,0.5350000000000037,1
2881,3044,131.22385,2.4000000000000017,10.0,0.09510000000000218,1
2881,3231,136.70999999999998,1.9500000000000013,5.0,0.2714000000000141,1
2882,2883,98.91,1.8000000000000012,5.0,0.0847750000000076,1
2880,2887,58.48217500000001,2.2500000000000018,5.0,0.10534999999999783,1
2880,3044,167.22385,2.0000000000000013,6.0,0.2847250000000088,1
2880,3481,46.62935,1.7500000000000009,15.0,0.07830000000000048,1
2885,3702,66.105,2.7500000000000018,15.0,-0.40972500000000167,1
2885,6456,201.4785,1.9500000000000013,5.0,0.1775000000000091,1
2883,2884,57.01435000000001,2.4000000000000017,10.0,0.2643500000000003,1
2883,2887,61.08825,2.7500000000000018,15.0,0.3036999999999992,1
2883,3044,141.038125,1.6500000000000008,16.0,0.13812500000000938,1
2883,3231,40.49,1.5000000000000009,5.0,0.03580000000000538,1
2883,3406,338.85,1.6500000000000008,16.0,-0.31512499999997345,1
2883,6285,131.70215000000002,2.7500000000000018,15.0,0.20215000000001027,1
2883,9933,107.089125,2.1000000000000014,9.0,0.48912500000000136,1
2884,2887,134.29830000000004,2.4000000000000017,10.0,0.18692500000001644,1
2884,3044,185.44885,2.7500000000000018,15.0,0.2543500000000023,1
2887,6285,140.88840000000002,2.2500000000000018,5.0,0.12702500000001749,1
2892,3044,177.47400000000002,2.1000000000000014,9.0,0.26762500000000955,1
2892,3481,89.56245000000001,1.3000000000000007,23.0,0.10720000000000596,1
3044,3231,183.72400000000002,2.4000000000000017,10.0,0.1740000000000208,1
3044,9904,171.62400000000002,2.0000000000000013,6.0,0.0775250000000085,1
3532,6116,168.97500000000002,2.2500000000000018,5.0,-0.8307999999999893,1
3231,3406,377.55,1.3000000000000007,23.0,-0.12999999999995282,1
3231,6116,73.32015000000001,2.7500000000000018,15.0,-0.06572500000000048,1
3231,6456,210.15,3.3500000000000023,16.0,0.6482500000000044,1
