stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,722.7,1.3000000000000007,23.0,1.291750000000036,1
1326,2379,218.6715,1.3000000000000007,23.0,0.17150000000000887,1
1326,2383,199.39175,1.3000000000000007,23.0,0.6842500000000058,1
1326,2408,687.69,1.4800000000000009,11.0,1.350100000000026,1
1326,2498,556.2,1.3000000000000007,23.0,0.5707500000000323,1
1326,2618,229.095,1.3000000000000007,23.0,0.616675000000015,1
1101,2344,160.29035,2.1000000000000014,9.0,-0.9543999999999926,1
1101,2881,265.0985,2.9000000000000017,20.0,0.2740000000000151,1
1301,2377,416.15999999999997,1.7500000000000009,15.0,0.604450000000071,1
1301,2379,781.2,1.7500000000000009,15.0,2.692000000000064,1
1301,2409,149.4,1.8000000000000012,5.0,0.49987500000000296,1
1301,2887,153.675,1.3000000000000007,23.0,-0.006499999999988404,1
1301,2890,135.9,1.3000000000000007,23.0,0.02312500000000739,1
1402,2887,114.09790000000001,1.3000000000000007,23.0,0.16790000000001726,1
1722,2888,197.041125,2.7500000000000018,15.0,0.33072500000000815,1
2002,2618,87.11295000000001,1.6500000000000008,16.0,0.11200000000000898,1
2201,2308,383.4315,1.3000000000000007,23.0,0.6563750000000113,1
2201,2409,81.814975,1.3000000000000007,23.0,0.11710000000000065,1
2301,2344,173.7701,3.3500000000000023,16.0,-0.5746499999999912,1
2308,2344,226.81575,1.3000000000000007,23.0,-1.603999999999985,1
2308,2603,179.92575,1.3000000000000007,23.0,0.5225750000000033,1
2308,2618,206.11575,1.3000000000000007,23.0,0.1793750000000074,1
2308,2834,177.85575,1.6500000000000008,16.0,0.2764000000000024,1
2308,2867,209.49075,1.3000000000000007,23.0,0.1737500000000125,1
2308,2888,184.0115,1.3000000000000007,23.0,-0.04699999999998283,1
2308,6456,849.9037500000001,1.3000000000000007,23.0,1.198000000000036,1
2327,2344,432.67500000000007,1.3000000000000007,23.0,0.02775000000004013,1
2337,2344,130.36065000000002,2.4000000000000017,10.0,-1.2090999999999852,1
2337,2887,105.560725,1.3000000000000007,23.0,0.08072500000001526,1
2344,2618,32.38265,2.200000000000001,6.0,-0.20129999999999626,1
2344,2887,45.463,1.52,8.0,0.028825000000004763,1
2360,2603,319.905,1.3000000000000007,23.0,1.3140500000000372,1
2360,2887,218.54100000000003,1.3000000000000007,23.0,0.4110000000000298,1
2360,6176,489.42,1.9500000000000013,5.0,1.4808500000000606,1
2371,2379,337.5845,1.6500000000000008,16.0,0.4746250000000174,1
2371,2886,136.93795,1.9500000000000013,5.0,0.07545000000000357,1
2376,2881,500.88125,1.7500000000000009,15.0,0.9048500000000388,1
2379,2409,171.82975,1.7500000000000009,15.0,0.4818750000000023,1
2379,2492,662.7044500000001,1.4000000000000008,20.0,1.8044500000000596,1
2379,2603,140.59975,1.5000000000000009,5.0,0.2843000000000053,1
2379,2618,180.15475,1.6500000000000008,16.0,0.21837500000000887,1
2379,2887,176.10475,1.4800000000000009,11.0,0.47475000000001444,1
2379,5880,188.92975,1.9500000000000013,5.0,0.4533750000000083,1
2379,6456,720.54875,1.5000000000000009,5.0,0.893000000000086,1
2383,2409,153.0,1.3000000000000007,23.0,0.24425000000000807,1
2377,2891,186.207625,2.2500000000000018,5.0,0.15712500000000773,1
2377,2915,287.4956,1.8500000000000012,9.0,0.1549500000000279,1
2377,5880,162.66920000000002,2.2500000000000018,5.0,0.19282500000001335,1
2377,6176,148.14000000000001,1.3000000000000007,23.0,0.25234999999999275,1
2408,2887,142.55515,1.550000000000009,7.0,0.1251500000000192,1
2408,2888,130.5515,1.5000000000000009,5.0,-0.40834999999998445,1
2474,2618,438.84075000000007,2.200000000000001,6.0,1.0907500000000425,1
2474,2887,434.3475000000001,1.4500000000000008,5.0,0.09750000000005343,1
2474,6176,753.8675000000001,1.3000000000000007,23.0,0.36750000000006366,1
2409,2492,144.54,2.4000000000000017,10.0,0.10857500000001608,1
2409,2881,108.92425,2.7500000000000018,15.0,0.17637500000000017,1
2409,2884,31.020975000000007,3.3500000000000023,16.0,0.05140000000000455,1
2409,2887,115.0964,2.7500000000000018,15.0,0.2664000000000115,1
2409,2912,347.0665,3.3500000000000023,16.0,0.46825000000002603,1
2409,3443,388.005,1.6500000000000008,16.0,0.15712499999999352,1
2409,6414,513.0,1.3000000000000007,23.0,-2.6023749999999524,1
2409,6456,219.30175000000003,3.3500000000000023,16.0,0.14525000000001853,1
2498,2888,113.79112500000001,1.3000000000000007,23.0,-0.6296249999999972,1
2603,2618,101.56825,1.3000000000000007,23.0,0.09295000000000186,1
2603,2888,49.086675,2.7500000000000018,15.0,-0.27590000000000536,1
2603,2915,302.377,1.6500000000000008,16.0,0.5390500000000316,1
2603,5880,80.8439,1.6500000000000008,16.0,0.07632500000000064,1
2603,6456,239.19275,1.3000000000000007,23.0,0.37912500000000193,1
2618,2888,25.197225000000003,2.7500000000000018,15.0,-0.09004999999999797,1
2618,2915,79.0514,2.4000000000000017,10.0,0.17670000000000385,1
2618,6456,238.06775,1.3000000000000007,23.0,-0.11899999999999977,1
2834,2881,88.98925,2.7500000000000018,15.0,0.05982500000000357,1
2834,2888,27.1903,2.7500000000000018,15.0,-0.1234099999999998,1
2881,6176,461.64125,3.3500000000000023,16.0,1.2698000000000036,1
2887,3231,94.85750000000002,1.550000000000009,7.0,0.10750000000001236,1
2887,5880,100.694175,1.4000000000000008,20.0,0.19017500000001064,1
2891,6456,261.987625,1.9500000000000013,5.0,-1.916624999999982,1
2912,2915,519.907,1.7500000000000009,15.0,0.6750000000000682,1
3443,5880,405.105,1.4000000000000008,20.0,0.6286249999999995,1
3443,6456,1779.72,0.5,10.0,4.7482499999999845,1
5880,6176,153.963625,1.3000000000000007,23.0,0.007225000000005366,1
