stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,146.37475,1.3000000000000007,23.0,0.11937500000000512,1
1314,1477,214.39425,1.8500000000000012,9.0,-0.8449999999999989,1
1314,1605,124.52925,1.3000000000000007,23.0,-0.19597499999999712,1
1314,2317,143.47424999999998,2.1000000000000014,9.0,-0.32740000000001146,1
1314,2330,303.13925,1.3000000000000007,23.0,-0.21612499999999102,1
1314,2347,105.7358,1.3000000000000007,23.0,0.0804250000000053,1
1314,2409,25.68035,1.6500000000000008,16.0,0.0592750000000013,1
1314,2823,92.905075,1.3000000000000007,23.0,0.09970000000000567,1
1314,2885,84.11925,2.1000000000000014,9.0,0.22122500000000045,1
1314,9910,249.7195,1.3500000000000008,7.0,0.3641250000000156,1
1301,1314,168.94425,1.550000000000009,7.0,-0.7692499999999995,1
1301,2409,163.50175000000002,1.3000000000000007,23.0,0.48750000000001137,1
1301,2615,186.28575,1.7500000000000009,15.0,0.4571250000000049,1
1301,3044,729.00485,1.3000000000000007,23.0,1.4048500000000388,1
1216,1504,248.6964,2.9000000000000017,20.0,0.21052500000000407,1
1216,2360,536.1285,3.3500000000000023,16.0,1.1675000000000466,1
1326,1504,214.23837500000002,2.200000000000001,6.0,0.6598749999999995,1
1434,2409,56.05095,1.6500000000000008,16.0,-0.6378999999999984,1
1504,2492,381.09749999999997,1.4500000000000008,5.0,3.1612499999999955,1
1476,1605,485.406,2.2500000000000018,5.0,-0.4943749999999909,1
1476,2330,1259.406,2.1000000000000014,9.0,1.9630000000000223,1
1476,2344,435.32737499999996,1.3000000000000007,23.0,0.5363750000000493,1
1605,2324,137.7,2.1000000000000014,9.0,0.1699000000000197,1
2049,3481,301.275,2.200000000000001,6.0,-0.5021250000000066,1
2105,2615,128.441,2.7500000000000018,15.0,0.0999750000000148,1
2201,2330,317.147375,3.3500000000000023,16.0,0.9866250000000036,1
2201,2887,129.137375,2.200000000000001,6.0,0.30147499999999994,1
2308,2409,164.566,1.4500000000000008,5.0,0.4927500000000151,1
2330,2382,476.65775,1.3500000000000008,7.0,0.7470000000000141,1
2330,2409,298.14,1.7500000000000009,15.0,0.29212500000001285,1
2330,2887,292.634875,2.1000000000000014,9.0,0.27412500000001216,1
2324,2449,94.02607499999999,2.7500000000000018,15.0,0.202175000000004,1
2313,5880,117.17397500000001,2.4000000000000017,10.0,0.07397500000000434,1
2344,3481,64.89,1.6500000000000008,16.0,0.3911000000000051,1
2360,2409,220.65175,1.3000000000000007,23.0,0.3922500000000042,1
2360,2834,208.66975,1.4500000000000008,5.0,-0.08899999999999153,1
2360,2885,231.63524999999998,2.4000000000000017,10.0,1.3742500000000035,1
2360,6116,196.938725,2.9000000000000017,20.0,-0.6207750000000019,1
2360,9945,327.69162500000004,1.3000000000000007,23.0,-0.017875000000003638,1
2379,2409,197.01725,1.3000000000000007,23.0,-2.3048749999999956,1
2379,2633,250.309875,1.3000000000000007,23.0,0.3528750000000116,1
2379,2888,182.911125,2.2500000000000018,5.0,0.7033750000000012,1
2382,2409,215.38965,1.3000000000000007,23.0,0.21639999999997883,1
2382,2886,179.74965,1.3000000000000007,23.0,0.07609999999997541,1
2492,2888,309.811125,2.2500000000000018,5.0,5.235125000000018,1
2409,2492,341.79975,1.3000000000000007,23.0,3.2265000000000015,1
2409,2633,112.99290000000002,2.200000000000001,6.0,-0.42159999999997844,1
2409,2880,70.8463,1.3000000000000007,23.0,0.13757500000000533,1
2409,3044,156.46495000000002,2.200000000000001,6.0,-0.23504999999998688,1
2615,2888,88.78222500000001,2.4000000000000017,10.0,0.4032250000000097,1
2633,3044,208.549875,2.1000000000000014,9.0,-0.777224999999973,1
2823,3481,77.13,1.6500000000000008,16.0,0.37070000000000647,1
2887,6116,68.328725,2.4000000000000017,10.0,0.09267500000000695,1
3481,9910,218.025,1.9500000000000013,5.0,0.6351250000000164,1
