stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3034,296.395375,2.200000000000001,6.0,0.03387499999999477,1
1314,1477,171.63,2.7500000000000018,15.0,-0.7852999999999781,1
1314,2327,1164.3174999999999,1.4500000000000008,5.0,-6.259875000000022,1
1314,2610,63.2085,1.52,8.0,-0.19682499999999514,1
1314,2884,127.2089,2.1000000000000014,9.0,-0.8411000000000115,1
1314,3019,138.78,2.4000000000000017,10.0,-0.33114999999999384,1
1314,9945,69.88500000000002,1.3000000000000007,23.0,0.232999999999997,1
1477,2327,1608.75,2.2500000000000018,5.0,7.30375000000015,1
1477,3045,418.50000000000006,3.3500000000000023,16.0,1.2994999999999948,1
1802,2610,104.992275,1.4500000000000008,5.0,0.09227500000000788,1
1909,2324,149.4,2.7500000000000018,15.0,0.20032500000000653,1
2002,2610,52.3341,1.3000000000000007,23.0,0.11772499999999653,1
2002,3702,160.48812500000003,1.6500000000000008,16.0,0.35190000000001476,1
2308,2324,203.37900000000002,2.0000000000000013,6.0,0.9293750000000074,1
2308,2867,187.62900000000002,1.6500000000000008,16.0,0.7060000000000173,1
2308,2881,466.60800000000006,1.6500000000000008,16.0,1.2597500000000537,1
2308,3019,871.6904999999999,1.4500000000000008,5.0,5.190499999999986,1
2324,2888,50.58,2.4000000000000017,10.0,0.11540000000001172,1
2324,2892,173.424,1.8500000000000012,9.0,0.17437500000001194,1
2330,2610,257.0235,1.8000000000000012,5.0,-0.16999999999997328,1
2377,2382,658.51075,1.6500000000000008,16.0,1.01075000000003,1
2377,2610,175.23675000000003,1.3000000000000007,23.0,0.4867500000000149,1
2377,2801,200.51575000000003,1.3000000000000007,23.0,0.9290000000000163,1
2377,6176,503.82000000000005,1.3000000000000007,23.0,3.0544500000000454,1
2382,3019,215.4763,1.6500000000000008,16.0,1.0763000000000034,1
2409,3045,164.95024999999998,1.3000000000000007,23.0,-0.013999999999995794,1
2610,3019,151.772,1.6500000000000008,16.0,0.5220000000000056,1
2801,4958,153.06537500000002,1.6500000000000008,16.0,-0.09097499999998604,1
2867,2888,47.43,1.7500000000000009,15.0,0.07072500000001014,1
2867,3019,182.975125,1.4000000000000008,20.0,0.47512500000000557,1
2881,3045,651.81105,1.6500000000000008,16.0,1.4360500000000798,1
2881,6285,531.06025,2.7500000000000018,15.0,0.5580500000000939,1
2888,3019,155.2985,2.200000000000001,6.0,0.5073750000000032,1
2888,4958,117.99000000000001,1.8500000000000012,9.0,-0.046874999999992895,1
2884,6285,138.541875,3.3500000000000023,16.0,-1.008125000000021,1
3034,3702,346.320375,3.3500000000000023,16.0,0.7081250000000239,1
3019,3532,344.44550000000004,2.7500000000000018,15.0,1.958500000000015,1
3019,3702,320.768125,2.7500000000000018,15.0,0.7681250000000119,1
3019,6285,288.72,1.8500000000000012,9.0,1.1163999999999987,1
3019,9904,388.91575,1.3000000000000007,23.0,0.9157500000000027,1
