stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1590,825.9337500000001,3.3500000000000023,16.0,7.213000000000079,1
1326,2337,150.42675,1.7500000000000009,15.0,0.768250000000009,1
1326,2360,811.53375,1.9500000000000013,5.0,2.240750000000105,1
1326,2474,857.8837500000001,2.0000000000000013,6.0,1.664250000000095,1
1314,2347,79.9118,2.4000000000000017,10.0,0.2748249999999999,1
1314,2454,260.7085,2.4000000000000017,10.0,-1.1729999999999734,1
1314,2887,24.6467,1.7500000000000009,15.0,0.060925000000001006,1
1314,2888,76.26679999999999,2.4000000000000017,10.0,0.3804500000000033,1
1301,1314,152.908875,1.4000000000000008,20.0,0.5043750000000031,1
1301,1722,465.91425000000004,3.3500000000000023,16.0,2.6738500000000442,1
1301,2313,159.23475,1.9500000000000013,5.0,0.6018250000000123,1
1301,2888,149.24475,3.3500000000000023,16.0,1.0178750000000107,1
1402,2327,537.859,1.8000000000000012,5.0,1.9178750000000662,1
1590,2356,373.31437500000004,2.7500000000000018,15.0,1.8936250000000143,1
1590,2409,311.561875,2.200000000000001,6.0,-0.009624999999978456,1
1590,2834,300.620875,2.4000000000000017,10.0,1.2553749999999937,1
1605,2313,51.280950000000004,1.3000000000000007,23.0,0.11990000000000123,1
1605,2337,82.8969,1.3000000000000007,23.0,0.17272500000000335,1
1605,2454,281.87737500000003,1.9500000000000013,5.0,-1.9541249999999764,1
1605,2888,25.550475,1.3000000000000007,23.0,0.06010000000000204,1
1722,2356,201.504375,1.3000000000000007,23.0,0.13417500000001326,1
1722,2881,178.554975,2.200000000000001,6.0,0.059075000000021305,1
2002,2356,182.66385,2.0000000000000013,6.0,-0.4926500000000118,1
2002,2888,33.393625,1.4000000000000008,20.0,0.04825000000000301,1
2105,2888,130.97220000000002,1.9500000000000013,5.0,0.14532500000002102,1
2303,2618,65.2111,1.6500000000000008,16.0,0.09995000000000687,1
2313,2834,67.91895,1.3000000000000007,23.0,0.13982500000000186,1
2337,2356,175.944375,2.1000000000000014,9.0,-0.473374999999983,1
2337,2890,69.132375,2.4000000000000017,10.0,0.19320000000000448,1
2344,2834,60.380275,1.4000000000000008,20.0,0.151150000000003,1
2344,2891,121.5354,1.3000000000000007,23.0,0.15140000000000597,1
2344,9945,52.9152,1.3000000000000007,23.0,-0.23587500000000006,1
2327,3443,2128.995,1.7500000000000009,15.0,8.1400000000001,1
2347,2409,54.64975,1.3000000000000007,23.0,0.11277500000000273,1
2347,9945,187.89620000000002,1.3000000000000007,23.0,-0.15202499999999475,1
2353,2409,98.711875,1.9500000000000013,5.0,0.19497500000000656,1
2353,2885,94.52787500000001,1.7500000000000009,15.0,0.10472500000000906,1
2353,2891,104.6078,1.3000000000000007,23.0,0.08950000000000102,1
2356,2454,322.66475,1.9500000000000013,5.0,-1.7667499999999734,1
2356,2890,53.188424999999995,1.3000000000000007,23.0,0.11637500000000145,1
2356,9945,281.964375,2.7500000000000018,15.0,-0.7499249999999904,1
2360,2492,675.864,1.3500000000000008,7.0,3.4290000000000305,1
2409,2834,49.532375,2.1000000000000014,9.0,0.16907500000000653,1
2409,3034,192.44000000000003,1.3000000000000007,23.0,0.45187500000002245,1
2383,3702,164.43,1.3000000000000007,23.0,-0.12427499999999725,1
2383,5871,156.0544,1.3000000000000007,23.0,-0.34449999999998226,1
2474,3034,1262.35,1.550000000000009,7.0,2.508000000000038,1
2454,5880,287.16875000000005,2.0000000000000013,6.0,-1.4627499999999714,1
2492,2888,207.657,1.8000000000000012,5.0,1.430125000000011,1
2492,3532,1175.778,1.3000000000000007,23.0,4.146749999999997,1
2618,2834,61.378775000000005,1.4000000000000008,20.0,0.14965000000000295,1
2618,9945,229.043875,2.1000000000000014,9.0,0.0795750000000055,1
2834,3034,187.04000000000002,1.7500000000000009,15.0,0.4608750000000228,1
2834,3443,263.9245,1.4000000000000008,20.0,0.3453750000000255,1
2834,9945,91.3837,1.3500000000000008,7.0,0.10457500000000408,1
2888,2891,30.3482,1.3000000000000007,23.0,0.05282500000000212,1
