stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2454,477.225,1.3000000000000007,23.0,0.9520000000000266,1
1536,2454,587.61725,1.3000000000000007,23.0,0.6172500000000127,1
1536,2603,194.68937499999998,1.3000000000000007,23.0,-0.31162499999999227,1
1536,4958,455.0975,1.4500000000000008,5.0,-2.704250000000002,1
1605,2344,105.66,1.8500000000000012,9.0,0.3231500000000018,1
1605,2448,152.95499999999998,2.9000000000000017,20.0,-1.952374999999968,1
1605,2603,96.139375,1.6500000000000008,16.0,0.2520249999999997,1
1909,2603,90.50150000000001,1.8000000000000012,5.0,0.4582500000000067,1
2105,2439,221.012,1.9500000000000013,5.0,0.6452500000000185,1
2105,2885,106.155,2.7500000000000018,15.0,-0.22684999999999178,1
2105,5871,568.1465000000001,1.9500000000000013,5.0,0.8965000000000316,1
2303,2454,399.649625,1.3000000000000007,23.0,-0.35037499999997124,1
2303,2884,100.0035,2.4000000000000017,10.0,-0.9033749999999969,1
2303,3481,100.127325,1.8500000000000012,9.0,0.2406999999999968,1
2308,2352,195.97500000000002,2.200000000000001,6.0,0.42225000000000534,1
2308,2356,219.32600000000002,1.8000000000000012,5.0,0.6527500000000117,1
2352,2454,389.74512500000003,3.3500000000000023,16.0,1.3651250000000488,1
2344,4958,122.466025,1.3000000000000007,23.0,0.06602500000000333,1
2344,5871,205.691,1.9500000000000013,5.0,0.4410000000000025,1
2330,6176,515.3489999999999,2.9000000000000017,20.0,0.6779999999999973,1
2354,2603,136.7945,2.1000000000000014,9.0,-0.00549999999999784,1
2347,6176,208.44,1.7500000000000009,15.0,0.45139999999997116,1
2408,5871,946.3783000000001,2.2500000000000018,5.0,3.978300000000104,1
2408,5880,182.67557500000004,2.1000000000000014,9.0,0.17557500000002335,1
2409,5871,165.154,1.3000000000000007,23.0,0.48450000000000415,1
2448,5871,199.07999999999998,2.200000000000001,6.0,-1.6797749999999638,1
2439,4958,411.78139999999996,1.3000000000000007,23.0,0.5814000000000021,1
2439,6176,410.85,1.550000000000009,7.0,0.8130000000000166,1
2474,2823,513.229,1.4500000000000008,5.0,0.4790000000000134,1
2474,4958,653.9975,1.3000000000000007,23.0,1.962000000000046,1
2603,2885,108.83384999999998,2.1000000000000014,9.0,0.22547499999999587,1
2603,2886,53.2059,1.4500000000000008,5.0,0.06607500000000499,1
2603,2888,46.260000000000005,1.7500000000000009,15.0,0.07267500000000915,1
2603,4958,133.849375,1.8000000000000012,5.0,0.38887499999999875,1
2603,5871,174.18975,1.8000000000000012,5.0,0.47100000000001785,1
2603,5880,136.02975,1.3000000000000007,23.0,0.2350500000000153,1
2603,6176,129.90975,1.3000000000000007,23.0,0.1454000000000093,1
2603,6269,159.06105000000002,1.3000000000000007,23.0,0.01105000000001155,1
2823,4958,161.65715,2.200000000000001,6.0,-0.19284999999999286,1
2823,5880,101.2479,2.1000000000000014,9.0,0.09790000000000987,1
2881,4958,273.7887,1.9500000000000013,5.0,0.5886999999999887,1
2886,3481,84.17355,1.3000000000000007,23.0,0.07355000000000445,1
2886,6269,218.4718,2.7500000000000018,15.0,0.17180000000000462,1
2885,3019,152.31125,1.7500000000000009,15.0,0.20775000000000432,1
2885,3481,72.0917,1.3000000000000007,23.0,0.1417000000000037,1
2887,4958,132.27465,1.7500000000000009,15.0,0.14015000000001976,1
2887,6176,128.28065,1.4000000000000008,20.0,0.14615000000000578,1
2887,9904,92.10740000000001,1.4000000000000008,20.0,0.056074999999999875,1
3481,5871,158.46337499999998,1.3000000000000007,23.0,0.4946250000000134,1
3481,5880,104.021475,1.3000000000000007,23.0,0.23485000000000156,1
5880,6176,143.549125,2.1000000000000014,9.0,0.12492500000001172,1
