stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2376,171.72180000000003,3.3500000000000023,16.0,0.5325500000000218,1
1314,2409,32.572975,2.200000000000001,6.0,0.14727500000000227,1
1326,2308,991.1600000000001,2.9000000000000017,20.0,-6.559999999999889,1
1326,2337,197.782,1.9500000000000013,5.0,0.43762500000001125,1
1326,2379,524.714,2.4000000000000017,10.0,2.15775000000005,1
1326,2884,204.30700000000002,2.9000000000000017,20.0,-1.3221249999999856,1
1326,2892,198.00262500000002,2.1000000000000014,9.0,0.4353750000000076,1
1326,3034,233.332,2.7500000000000018,15.0,1.1280000000000285,1
1301,1303,610.698,1.52,8.0,1.0491500000000542,1
1301,1326,385.882,1.6500000000000008,16.0,0.8730000000000047,1
1301,1504,252.294,1.6500000000000008,16.0,0.7627750000000262,1
1301,2379,202.197,1.9500000000000013,5.0,0.6790000000000163,1
1301,2439,648.2850000000001,1.9500000000000013,5.0,2.5017500000000155,1
1301,2606,234.74400000000003,1.3000000000000007,23.0,0.6921750000000131,1
1301,2881,430.32800000000003,1.7500000000000009,15.0,0.32200000000003115,1
1301,2882,629.6880000000001,1.6500000000000008,16.0,1.2671250000000498,1
1301,2887,160.24650000000003,1.6500000000000008,16.0,0.2435000000000116,1
1301,3034,771.888,1.3000000000000007,23.0,2.278250000000071,1
1301,6239,694.995,1.8000000000000012,5.0,1.7249500000000637,1
1303,1590,613.9367500000001,1.6500000000000008,16.0,1.521250000000009,1
1303,2049,544.0417500000001,1.6500000000000008,16.0,-0.8729999999999905,1
1303,2313,419.52880000000005,2.2500000000000018,5.0,-0.48595000000000255,1
1303,2356,89.685,1.3000000000000007,23.0,0.05022500000000463,1
1303,2379,563.9625000000001,1.3000000000000007,23.0,1.597750000000019,1
1303,2439,495.11525000000006,2.1000000000000014,9.0,0.699750000000023,1
1303,3034,406.37675,1.7500000000000009,15.0,0.2443500000000256,1
1303,3406,574.4345000000001,2.7500000000000018,15.0,1.6015000000000157,1
1303,6505,440.96070000000003,1.6500000000000008,16.0,0.6007000000000744,1
1477,3034,413.34200000000004,1.3000000000000007,23.0,0.8565000000000396,1
1504,2337,89.763825,1.3000000000000007,23.0,0.15937500000000426,1
1504,2606,103.34140000000001,1.3000000000000007,23.0,0.2396500000000117,1
1504,2881,114.32560000000001,1.52,8.0,0.41670000000000584,1
1504,2890,45.527775000000005,2.4000000000000017,10.0,0.22687499999999616,1
1722,2379,177.57,1.3000000000000007,23.0,0.30315000000001646,1
1722,2412,330.5075,2.1000000000000014,9.0,0.6342250000000433,1
2002,2379,220.419625,1.3000000000000007,23.0,0.4008750000000134,1
2002,2439,260.26925000000006,2.1000000000000014,9.0,0.8345000000000198,1
2002,2454,323.67600000000004,1.3000000000000007,23.0,0.2456250000000182,1
2002,2606,151.41425,2.1000000000000014,9.0,0.41645000000001886,1
2002,2890,75.6677,2.1000000000000014,9.0,-0.11819999999999808,1
2049,2303,248.854,1.3000000000000007,23.0,0.34500000000000597,1
2049,2308,635.39175,1.8000000000000012,5.0,2.468750000000057,1
2049,2337,281.25600000000003,1.7500000000000009,15.0,0.546250000000029,1
2049,2379,708.4395,1.4000000000000008,20.0,1.8495000000000914,1
2049,6505,742.94175,1.3000000000000007,23.0,2.2880000000000678,1
2105,2308,316.23650000000004,2.4000000000000017,10.0,1.0050000000000239,1
2105,2379,225.5619,1.9500000000000013,5.0,0.2939000000000078,1
2303,3406,261.654375,1.9500000000000013,5.0,3.0691249999999997,1
2313,2337,131.876375,1.3000000000000007,23.0,0.19607500000000755,1
2313,2379,301.5485,1.3000000000000007,23.0,0.512500000000017,1
2313,2409,70.61455000000001,1.3500000000000008,7.0,0.08847500000000252,1
2313,2439,240.09887500000002,1.3000000000000007,23.0,0.6148750000000263,1
2313,2603,113.930375,1.550000000000009,7.0,0.219699999999996,1
2313,2890,65.794775,2.4000000000000017,10.0,0.14327500000000626,1
2313,3406,299.24925,2.1000000000000014,9.0,1.76400000000001,1
2313,6505,275.459325,1.4500000000000008,5.0,1.5478250000000244,1
2308,2313,211.49349999999998,2.0000000000000013,6.0,0.6673750000000069,1
2308,2330,1525.277,1.7500000000000009,15.0,2.03325000000018,1
2308,2337,203.156375,1.6500000000000008,16.0,0.9256250000000108,1
