stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,55.89,1.8000000000000012,5.0,-0.29284999999999783,1
1102,2801,61.943725,1.3000000000000007,23.0,0.051675000000003024,1
1101,2439,334.8,1.8000000000000012,5.0,-1.8061249999999802,1
1101,2801,86.39692500000001,1.6500000000000008,16.0,-0.38484999999999303,1
1326,2801,186.68650000000002,1.3000000000000007,23.0,0.4563750000000084,1
1326,2809,549.961,2.7500000000000018,15.0,1.4545249999999896,1
1326,2882,518.2116,1.7500000000000009,15.0,0.671100000000024,1
1216,2812,114.92165000000001,3.3500000000000023,16.0,0.4694000000000145,1
1303,2352,178.27685,1.550000000000009,7.0,-0.03327499999998906,1
1802,2812,72.59095,1.8000000000000012,5.0,0.09095000000000297,1
1802,6269,341.637,1.6500000000000008,16.0,1.0352500000000475,1
1605,2812,67.152375,1.6500000000000008,16.0,0.1965000000000039,1
2352,2360,247.27500000000003,1.3000000000000007,23.0,-1.4106249999999818,1
2352,2409,45.475550000000005,1.3000000000000007,23.0,0.07845000000000013,1
2352,2439,258.975,1.7500000000000009,15.0,-2.927874999999972,1
2352,2823,127.278125,1.6500000000000008,16.0,-0.15699999999999292,1
2352,6269,195.97500000000002,1.3000000000000007,23.0,-0.8258749999999822,1
2360,2371,286.096,1.3000000000000007,23.0,1.0432500000000289,1
2382,2498,283.17460000000005,2.200000000000001,6.0,0.4746000000000521,1
2382,2801,136.17000000000002,1.3000000000000007,23.0,0.022675000000006662,1
2382,2880,143.55265000000003,1.3000000000000007,23.0,0.02102500000000873,1
2382,4915,578.7900000000001,1.3000000000000007,23.0,0.5331000000000472,1
2395,2439,1377.93,1.52,8.0,2.9300000000000637,1
2395,2801,291.15000000000003,1.9500000000000013,5.0,-0.23562499999997044,1
2439,2618,234.675,1.3000000000000007,23.0,0.3577499999999958,1
2439,2882,643.034,2.1000000000000014,9.0,1.0339999999999918,1
2439,3481,225.675,1.4000000000000008,20.0,0.37274999999999636,1
2439,4904,330.90290000000005,1.3000000000000007,23.0,0.502900000000011,1
2474,2812,349.122375,1.8000000000000012,5.0,0.1758750000000333,1
2474,2882,578.52775,1.8000000000000012,5.0,0.5805000000000291,1
2610,9914,190.72400000000002,1.5000000000000009,5.0,0.20412500000001188,1
2618,9914,214.17825,1.3000000000000007,23.0,0.42825000000000557,1
2809,2880,130.25432500000002,1.3000000000000007,23.0,0.3543250000000171,1
2809,9914,796.453525,1.3000000000000007,23.0,1.3035250000000076,1
2812,3189,98.74595000000001,2.7500000000000018,15.0,0.49370000000001113,1
2801,2812,36.23895,2.200000000000001,6.0,0.1929249999999989,1
2801,2834,39.96674,1.8500000000000012,9.0,0.04469000000000101,1
2801,2882,128.52,1.8500000000000012,9.0,0.13527500000001424,1
2801,2886,101.07000000000001,1.8500000000000012,9.0,0.13110000000001065,1
2801,9914,211.14975000000004,1.3000000000000007,23.0,-0.8299999999999841,1
2886,3481,114.84745000000001,2.7500000000000018,15.0,0.26670000000000726,1
