stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,291.340125,1.3000000000000007,23.0,0.04362500000002001,1
1319,2633,275.4171,2.2500000000000018,5.0,0.613349999999997,1
1319,2880,109.03500000000001,1.3000000000000007,23.0,0.16775000000000517,1
1301,2412,197.99925000000002,2.4000000000000017,10.0,0.685750000000013,1
1301,3673,623.4720000000001,1.3000000000000007,23.0,1.026875000000075,1
1216,1536,354.56735000000003,1.4500000000000008,5.0,0.6673500000000558,1
1216,3231,148.3771,1.3000000000000007,23.0,-0.9228999999999843,1
1504,2385,140.23635000000002,1.3000000000000007,23.0,-1.9217749999999825,1
1434,2867,91.35000000000001,1.3000000000000007,23.0,0.09737500000000665,1
1434,3231,164.8734,1.9500000000000013,5.0,0.08720000000003836,1
1536,3231,215.77625,1.3000000000000007,23.0,0.6621250000000174,1
1477,2449,244.35325,1.3000000000000007,23.0,0.11900000000001398,1
1477,2867,226.45175,1.3000000000000007,23.0,-0.6006249999999795,1
2002,2888,84.79954999999998,2.1000000000000014,9.0,0.16155000000002318,1
2308,3406,1010.3325,2.4000000000000017,10.0,2.9190000000000396,1
2324,2383,145.53137500000003,1.6500000000000008,16.0,-1.4186249999999916,1
2324,2412,182.77212500000002,2.0000000000000013,6.0,0.45862500000001205,1
2324,3406,267.822125,1.7500000000000009,15.0,1.3153750000000173,1
2337,5880,93.24000000000001,2.1000000000000014,9.0,0.09422500000000866,1
2354,2867,126.30220000000001,1.3000000000000007,23.0,0.2498250000000155,1
2383,6285,246.14730000000003,1.3000000000000007,23.0,-3.8800999999999988,1
2412,5880,186.68650000000002,2.1000000000000014,9.0,0.4563750000000084,1
2385,2449,139.73575,2.4000000000000017,10.0,0.5265000000000057,1
2385,2867,120.5109,1.8000000000000012,5.0,0.3585250000000073,1
2449,2888,116.63575,1.4000000000000008,20.0,0.220075000000012,1
2474,2823,423.6806250000001,2.7500000000000018,15.0,1.0656250000000398,1
2474,2867,377.68262500000003,1.3500000000000008,7.0,0.18262500000003,1
2474,3008,4730.4825,2.7500000000000018,15.0,10.153750000000173,1
2474,5880,355.50000000000006,1.9500000000000013,5.0,0.15637499999999704,1
2633,2880,105.48,1.6500000000000008,16.0,0.12375000000000469,1
2880,6116,96.23700000000001,1.550000000000009,7.0,0.3089000000000013,1
2867,2885,103.095,2.200000000000001,6.0,0.4772000000000105,1
2867,3231,73.19005,1.3000000000000007,23.0,0.14005000000000578,1
2882,2885,114.70240000000001,1.3000000000000007,23.0,0.3660250000000076,1
2882,5880,126.37710000000001,2.4000000000000017,10.0,0.196975000000009,1
2885,3406,257.738625,1.3000000000000007,23.0,-0.41662499999999625,1
2885,3673,118.034,1.3000000000000007,23.0,0.06542500000001183,1
2888,5880,87.98477500000001,2.1000000000000014,9.0,0.15465000000000906,1
3406,3673,425.64250000000004,1.3000000000000007,23.0,0.8235000000000241,1
3406,5880,282.04325,1.3000000000000007,23.0,0.31312500000001364,1
3673,5880,130.9695,2.4000000000000017,10.0,0.3958500000000029,1
