1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
38.4791666666667,37.5,52.8073394495413,80.575,77.1913043478261,54.1291666666667,17.9538961038961,26.1,70.0,33.4,27.95,104.5,88.5,21.35,17.0,165.0,9.7191935483871,35.5,24.95,75.2,129.944444444444,66.5034782608696,29.4,7.9,26.35,50.6,206.363636363636,175.5,57.6,75.6,37.6030303030303,54.9,26.955,223.964285714286,227.0,69.4,38.3161290322581,11.8,103.109375,24.1128140703518,12.6,88.1,19.00706401766,30.612987012987,9.1,95.10441609421,8.88865333333333,5.20547717842324,15.4,53.1,7.70069444444445,24.4595238095238,90.1,11.0625,326.184210526316,66.2,7.32,25.4,13.85,62.7,67.2916666666667,29.0,65.625,115.0,3.01,13.9446852323985,93.5,37.5875,49.484668989547,17.6,80.8,324.093023255814,142.5,7.28,276.251798561151,54.5,17.35625,46.2,12.0027027027027,16.9,17.0068181818182,,189.2,15.9,21.05,10.05,25.8592452830189,8.65138888888889,11.4527027027027,18.0,16.65,33.8502358490566,31.2596405228758,7.62,15.9572289156627,14.8,22.6565217391304,11.4,8.12832635983264,12.35,17.5,17.75,156.0,69.0,796.689655172414,26.95,114.51724137931,62.7818181818182,104.0,88.4852941176471,29.2,211.5,99.0,17.4748281184229,31.1,517.289855072464,,38.7,,72.4098360655738,25.51875,36.8,,73.9,,52.3,65.3,16.1530555555556,3.3,120.608108108108,45.6009900990099,100.0,48.395,,,,,,87.0,,,30.65,34.0,129.5,65.9,160.0,57.5,17.75,64.6,58.22
38.48,37.4133333333333,52.9,80.6,77.0294117647059,54.0451612903226,17.9620879120879,26.1,69.9714285714286,33.3857142857143,27.8,104.166666666667,88.475,21.3642857142857,17.0,165.0,9.71,35.5,24.95,75.2666666666667,129.944444444444,66.6245283018868,29.25,7.9,26.3470588235294,50.4,206.3,175.642857142857,57.8,75.4,37.66,54.7,26.940625,222.0,227.0,69.4,38.35,11.8101536245799,103.1,24.25,12.6,88.1,19.05,30.6461538461538,9.1,96.4271461716937,8.84632,5.24,15.3961538461538,53.1,7.68875,24.5335294117647,90.1,11.0625,326.730769230769,65.7,7.35,25.3333333333333,13.8,62.7,67.1208333333333,29.1,65.7833333333333,115.5,3.01,13.8512524352908,93.4544943820225,37.6,50.0366279069767,17.52,80.6,323.882882882883,142.689781021898,7.2,278.486979166667,54.5,17.4,46.1166666666667,12.05,16.9,17.0,,189.2,15.8628571428571,21.1,10.05,25.8,8.65138888888889,11.45,18.0,16.575,33.85,31.3,7.63264197530864,15.9870786516854,14.835119047619,22.6256756756757,11.35,8.14027777777778,12.35,17.55,17.70375,156.0,68.9476190476191,793.571428571429,26.95,115.0,62.53,104.0,88.54,29.3344444444445,211.925,98.9666666666666,17.2205283672586,31.1,521.032653061224,,38.7105263157895,,72.575,25.7,36.8,,74.0,,52.5,65.4846153846154,16.2,3.3,120.678571428571,45.7,99.8774193548387,48.1266666666667,,,,,,86.625,,,30.7333333333333,34.0,129.0,65.9,160.0,57.6333333333333,17.75,64.5,58.4206896551724
38.42,37.3,52.8057142857143,81.0,76.7014492753623,54.1,17.95,26.1,69.8730769230769,33.2838709677419,27.75,104.5,88.0666666666667,21.35,17.0,165.0,9.71239130434783,35.54,24.9166666666667,75.0666666666667,130.0,66.5777777777778,29.1,7.92,26.3010135135135,50.4,206.0,175.5,57.725,75.4,37.66,54.6,26.9,223.5,227.0,69.4,38.3141666666667,11.85,102.833333333333,24.2324074074074,12.6,88.0167300380228,19.05,30.57890625,9.08611111111111,95.6636363636364,8.84589743589744,5.2375,15.4,53.1,7.66796178343949,24.4788,90.0733333333333,11.05,326.666666666667,65.7,7.355,25.2083333333333,13.8,62.6923076923077,66.9238095238095,29.1,65.890243902439,115.5,3.01,13.8146160822249,93.3728260869565,37.8,50.0735395189004,17.6,80.3,324.151162790698,143.0,7.2,277.298387096774,54.5,17.35,46.0125,12.0467391304348,16.7,17.0,,188.0,15.85,21.1333333333333,10.05,25.7732876712329,8.63126984126984,11.5,18.0,16.5397727272727,33.8403846153846,31.25,7.64563081009296,15.9828947368421,14.8,22.5570588235294,11.35,8.13208333333333,12.35,17.5254237288136,17.7,155.416666666667,69.0,793.230769230769,26.75,114.65,62.4,104.016129032258,88.8333333333333,29.4,211.53125,99.0666666666667,17.0551724137931,31.1,520.338164251208,,38.6435897435897,,72.5391304347826,25.7,36.7695652173913,,74.1,,52.4,65.36,16.1602941176471,3.3,120.230769230769,45.75,100.0,48.2,,,,,,86.475,,,30.6724137931034,34.0,129.0,65.5,160.0,57.54,17.7,64.6,58.4441176470588
38.3354838709677,37.3,52.8,80.7666666666667,76.6923076923077,54.1,17.9405737704918,26.1,69.8,33.2107142857143,27.75,104.5,88.0,21.3,17.0,165.0,9.72,35.7,24.9,74.8,129.5,66.6,29.05,7.92,26.35,50.4,205.642857142857,176.0,57.7333333333333,75.3,37.65,54.5,26.8583333333333,220.357142857143,228.0,69.4,38.3431818181818,11.85,103.435897435897,24.2,12.5666666666667,87.9696280991736,19.05,30.4272727272727,9.08,95.4298165137615,8.83945945945946,5.23481927710843,15.4,53.1357142857143,7.61,24.4,90.1,11.05,325.617647058824,65.7,7.36,25.2333333333333,13.8,62.65,66.8310344827586,29.0,65.9,115.5,3.01,13.85,93.2933333333333,37.8,49.7229166666667,17.52,80.3,324.0,141.832268370607,7.22,276.673076923077,54.5,17.375,46.0125,12.0666666666667,16.7,16.9655172413793,,188.0,15.8233333333333,21.2,10.05,25.7369863013699,8.63,11.5,18.0,16.5,33.771875,31.2,7.62222222222222,15.9857142857143,14.8017857142857,22.5,11.3615384615385,8.12,12.35,17.5,17.7,155.0,69.0,791.3,26.8,114.6875,62.0,104.05,88.7,29.4090909090909,211.0,99.0666666666667,17.1066293706294,31.1,517.776470588235,,38.5810344827586,,72.55,25.7,36.6272727272727,,73.9692307692308,,52.7,65.10625,16.1566666666667,3.3,120.264705882353,45.7820512820513,100.0,48.1421052631579,,,,,,86.3,,,30.65,34.0,129.0,65.5,160.0,57.5,17.7,64.5,58.3
38.3,37.3,52.8,80.7666666666667,76.7714285714286,54.0,17.95,26.0,69.78,33.2,27.75,104.5,88.0,21.35,17.0,165.0,9.71625,35.73,24.9,74.8,129.0,66.5285714285714,29.2,7.92,26.3,50.4,205.5,176.0,57.7,75.2,37.65,54.5,26.9,220.25,228.0,69.4,38.3,11.85,103.5,24.2,12.6,87.9404580152672,19.007,30.2681818181818,9.08,95.3394230769231,8.83529411764706,5.24428571428571,15.4,53.1705882352941,7.6,24.4,90.045,11.0205882352941,325.277777777778,65.7,7.36,25.315625,13.8,62.53,66.72,29.05,65.92,115.5,3.01,13.85,93.2714285714286,37.64,49.7,17.6,80.3,324.0,142.0,7.22,278.056074766355,54.5,17.3163043478261,46.0125,12.0736842105263,16.7,16.95,,188.0,15.815,21.1,10.0,25.7208333333333,8.62357142857143,11.45,18.0,16.5157894736842,33.7695652173913,31.15,7.6,15.95,14.8179245283019,22.5,11.35,8.1261320754717,12.32,17.4946188340807,17.7,155.285714285714,68.8571428571429,791.0,26.8,115.0,62.1,104.0,88.7,29.4,210.583333333333,98.8666666666667,17.1815376382447,31.1,518.329268292683,,38.5333333333333,,72.6,25.65625,36.6,,73.84,,52.7,65.0939393939394,16.1558823529412,3.29,120.0,45.8113636363636,100.0,47.8833333333333,,,,,,86.325,,,30.65,34.0,129.0,65.5,160.0,57.5,17.7,64.5,58.3
38.3,37.3,52.8384615384615,80.3333333333333,76.8,54.0,17.9448275862069,26.0,69.6285714285714,33.25,27.75,104.5,88.0,21.3428571428571,17.0,165.0,9.72714285714286,35.75,24.9,74.8,129.0,66.4538461538462,29.2,7.92,26.2625,50.4,205.277777777778,176.0,57.5,75.1857142857143,37.65,54.4521739130435,26.85,221.333333333333,228.0,69.4,38.3181818181818,11.85,103.5,24.1683098591549,12.6,88.0,19.0108695652174,30.2888888888889,9.08,95.5,8.83945454545455,5.23117647058824,15.4,53.2,7.6,24.4057291666667,90.1,11.1,325.0,65.7,7.33,25.4,13.8,62.53,66.8,29.05,65.9333333333333,115.5,3.01,13.85,93.2933333333333,37.64,49.8594674556213,17.6,80.7,324.0,142.0,7.22,278.397849462366,54.5,17.35,46.0125,12.0,16.7,17.0,,187.166666666667,15.815,21.1,10.0,25.75,8.63,11.45,18.01,16.6,33.7814814814815,31.1756944444444,7.61,15.95,14.8210227272727,22.55,11.3529411764706,8.12230769230769,12.35,17.4982142857143,17.7,155.357142857143,68.7105263157895,791.941176470588,26.875,115.25,62.1,104.5,88.7,29.4261904761905,210.069444444444,98.7,17.1147634069401,31.1,520.361904761905,,38.5,,72.6363636363636,25.65,36.7444444444444,,73.8,,52.7,65.1625,16.2,3.28,120.0,45.8738095238095,100.0,47.9181818181818,,,,,,86.5,,,30.6323529411765,34.0,129.5,65.4,160.0,57.45,17.7,64.5,58.454
38.3,37.2571428571429,52.8,80.3333333333333,76.7,54.1,17.95,25.9928571428571,69.5461538461538,33.2,27.7,104.5,87.9333333333333,21.37,17.0,165.0,9.73,35.7625,24.9,74.8,129.0,66.26875,29.2,7.92,26.27,50.5,206.0,175.5,57.6,75.4,37.65,54.43125,26.85,222.0,227.0,69.4,38.35,11.8593043478261,103.492537313433,24.1708333333333,12.6,88.0,19.0,30.303125,9.08,95.5,8.83,5.23,15.4,53.2,7.65,24.45,90.1,11.052380952381,324.25,65.7,7.33,25.3583333333333,13.85,62.5,66.8,29.05,65.8,115.0,3.01,13.8371099050204,93.3,37.6,50.093453724605,17.5,80.7,324.5,142.125,7.22,277.717391304348,54.6,17.3815789473684,46.0125,12.05,16.7,17.0,,187.0,15.87,21.2,10.0045454545455,25.8,8.63272727272727,11.45,18.0315789473684,16.55,33.8346153846154,31.2,7.6,15.9,14.85,22.5708333333333,11.3733333333333,8.14,12.35,17.4931818181818,17.7,155.0,68.4615384615385,793.416666666667,26.8,115.642857142857,62.0,104.5,88.7,29.4321428571429,209.5,98.7,17.1320413436692,31.1,519.98275862069,,38.55,,72.7764705882353,25.6653846153846,36.8,,73.8,,52.4,65.2,16.2,3.28,119.707317073171,45.9110169491525,99.8605263157895,47.9676470588235,,,,,,86.5,,,30.5935483870968,34.0,129.0,65.4,160.0,57.4909090909091,17.7,64.5,58.7428571428571
38.3642857142857,37.2571428571429,52.8,80.4,76.8,54.1,17.95,25.9142857142857,69.5375,33.2,27.7,104.5,87.975,21.3772727272727,17.05,165.0,9.75,35.7944444444444,24.9,74.8,129.0,66.3971428571429,29.15,7.92,26.25,50.5,206.5,175.5,57.6,75.4,37.65,54.525,26.85,222.0,227.0,69.4,38.35,11.85,103.5,24.1781690140845,12.6,87.9252136752137,19.05,30.3666666666667,9.06,95.5,8.82006993006993,5.24,15.4,53.2,7.68,24.4552173913043,90.2,11.052380952381,323.75,65.7,7.33,25.35,13.85,62.5,66.8,29.05,65.8,115.0,3.01,13.8750144092219,93.3666666666667,37.6,50.2695266272189,17.55,80.7,324.5,142.0,7.26,277.163157894737,54.6,17.45,46.0125,12.05,16.7,17.05,,187.0,15.9,21.0548387096774,10.0,25.8,8.65,11.4516129032258,18.1,16.5666666666667,33.85,31.20125,7.60438127090301,15.9,14.8614035087719,22.6,11.4,8.14,12.35,17.4983050847458,17.6935897435897,156.0,68.575,792.777777777778,26.8,115.166666666667,62.0333333333333,104.5,88.725,29.4865384615385,210.0,99.0,17.1808305369127,31.1,519.276595744681,,38.5,,72.9,25.7166666666667,36.790625,,73.9333333333333,,52.4,65.1725,16.15,3.28,119.5,46.0,99.6675675675676,48.0,,,,,,86.5,,,30.55,34.0,129.0,65.4,159.0,57.5,17.7,64.5,58.725641025641
38.3083333333333,37.2,52.8,80.6,76.8,54.0578947368421,17.9644444444444,25.9666666666667,69.2307692307692,33.2,27.7,104.5,87.975,21.4,17.05,165.0,9.75,35.7944444444444,24.9,75.0,129.0,66.5,29.15,7.92,26.2676470588235,50.5,206.5,175.5,57.6,75.2,37.6,54.68125,26.85,221.0,227.0,69.4,38.4,11.85,103.5,24.1930555555556,12.6266666666667,87.8,19.05,30.3666666666667,9.06,95.4,8.81329787234043,5.2464,15.4,53.1736842105263,7.68,24.4671052631579,90.2,11.052380952381,323.815789473684,65.7285714285714,7.33,25.35,13.825,62.5,66.8,29.05,65.8,115.0,3.01,13.8823670053796,93.32,37.56,50.2,17.6,80.7,325.0,142.0,7.26,277.0,55.0,17.2504830917874,46.0125,12.05,16.7,17.02,,187.0,15.8717391304348,21.05,9.99125,25.8140776699029,8.6225,11.45,18.1078431372549,16.5103448275862,33.8242424242424,31.25,7.61,15.9,14.85,22.55,11.35,8.13310344827586,12.3284090909091,17.4880530973451,17.6635135135135,156.0,68.7,792.833333333333,26.8,115.5,62.2,104.5,88.8,29.5,210.08,99.0,17.2165952890792,31.1,519.0,,38.5,,72.87,25.6833333333333,36.75,,73.9785714285714,,52.4,65.168085106383,16.15,3.28,118.904494382022,46.0223214285714,99.8464285714286,48.0827272727273,,,,,,86.5,,,30.55,34.0,129.0,65.4,159.5,57.5,17.7,64.5,58.8
