1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.1128571428571,37.6191489361702,49.65,92.0,77.5262195121951,56.1,24.7595100864553,28.55,75.0,32.1515625,26.875,72.5,89.4006329113924,19.0504587155963,15.9,163.0,8.77354838709677,44.725,23.22,66.3296296296296,138.916666666667,56.5151515151515,28.4575,7.7,27.9132492113565,50.7,288.105263157895,175.375,77.3,76.2,35.4071428571429,52.4096774193548,26.9,202.0,230.5,44.1,38.5,12.4016129032258,94.5,24.7383783783784,12.8593548387097,92.0161038961039,28.35,31.7518404907976,8.67,79.4161676646707,9.25371040723982,4.54,17.2,71.5722222222222,7.37014492753623,30.1,114.091708542714,9.95521739130434,267.04593639576,70.2,6.34,28.05,16.1583333333333,56.1195652173913,78.5,27.8,57.1872340425532,104.0,2.54,11.7414239482201,95.5,41.3,65.4163636363636,14.994696969697,79.5952380952381,276.0,182.013282732448,7.27,304.384105960265,46.6375,16.4,49.0,13.0165562913907,15.275,17.8,,210.0,15.7146892655367,19.05,9.35,28.8,8.36,11.45,,16.55,30.6050368550369,29.2312977099237,7.04234042553191,16.2933333333333,13.9,22.5605751391466,11.3525568181818,8.80873362445415,11.2032945736434,17.3110817941952,17.7,160.0,50.7,578.5,32.8,92.5448979591837,79.1,96.4,83.9923076923077,37.9,217.425,101.5,12.0002036659878,28.9,356.122807017544,,35.9388888888889,,67.0531914893617,,38.908908045977,,91.0055555555556,,52.4,44.0,17.7,2.14,135.5,63.6813829787234,118.5,64.3454545454545,,,,,,83.4654320987654,,,25.8382352941176,28.9047619047619,125.969696969697,66.5,154.966666666667,59.0,20.55,67.2,46.5970588235294
36.2065789473684,37.7916666666667,49.646875,92.2739130434783,77.5833333333333,56.0,24.85,28.55,75.3,32.35,26.875,72.5,89.4006329113924,19.1,15.9,163.5,8.8,45.0,23.22,66.5,139.0,56.6,28.45,7.7,28.0,51.0,288.833333333333,175.5,77.3,76.2,35.6,52.6333333333333,26.8833333333333,202.0,230.5,44.1,38.5,12.45,94.5,24.5987421383648,12.9358571428571,92.2456375838926,28.3826086956522,31.75,8.67,79.7080745341615,9.27,4.56714285714286,17.2,71.8,7.35,30.2636363636364,114.989731437599,10.0,267.0,70.2,6.36,28.0,16.025,56.1,78.3285714285714,27.8,57.2,104.2,2.54,11.75,95.4172413793103,41.45,65.5,15.005,79.4,275.728260869565,183.76,7.27,308.0,47.1,16.3,48.925,13.1,15.275,17.8,,210.0,15.85,19.1,9.35,28.8,8.33778523489933,11.45,,16.55,30.6334905660377,29.3275,7.08,16.3,13.8808823529412,22.6252380952381,11.375,8.84943925233645,11.3,17.4567415730337,17.7,160.0,50.89375,580.416666666667,32.7592592592593,92.7375,79.1,96.4230769230769,83.6047619047619,37.9087570621469,217.265060240964,101.5,12.1,28.9,356.5,,35.9,,67.0,,38.9652173913043,,91.0,,52.4130434782609,44.0,17.75,2.15458333333333,135.170212765957,63.7137254901961,118.403225806452,64.4714285714286,,,,,,83.1777777777778,,,25.9,28.9047619047619,125.261904761905,66.5,154.857142857143,58.9833333333333,20.55,67.2,46.45
36.0389830508475,37.7928571428571,49.6,92.5,77.5133333333333,56.025641025641,24.9543209876543,28.55,75.2333333333333,32.35,26.875,72.5,89.4692307692308,19.162962962963,15.9,163.5,8.79,44.95,23.22,66.6,139.0,56.6,28.4411764705882,7.7,27.9947368421053,50.8,290.0,175.6875,77.35,76.2722222222222,35.6,52.5555555555556,26.85,201.5,230.5,44.1,38.4666666666667,12.4405172413793,94.9,24.4346809854706,12.95,92.4262773722628,28.3272727272727,31.8666666666667,8.67,79.7,9.28,4.59,17.2,71.8,7.374,30.2148148148148,115.5,10.0,267.395604395604,70.1,6.36,28.0,16.0,56.1,78.2536585365854,27.8,57.2047619047619,104.2,2.54,11.7728539576366,95.5,41.7,65.5,15.05,79.5,275.0,184.5,7.27,307.721649484536,47.1,16.3,48.925,13.0875,15.275,17.7538461538462,,210.0,15.8,19.1333333333333,9.35,28.8086956521739,8.32011111111111,11.45,,16.5045454545455,30.6279527559055,29.3,7.0890243902439,16.25,13.9,22.65,11.35,8.82235294117647,11.3,17.45,17.7,159.5,50.9,582.0,32.7125,92.7555555555556,84.55,96.4191489361702,83.8,37.9289855072464,217.821428571429,101.0,12.1098214285714,28.9,356.807142857143,,35.925,,67.0,,39.0263636363636,,90.8333333333333,,52.5282051282051,44.0,17.75,2.16,135.5,63.8,118.5,64.3888888888889,,,,,,83.3,,,25.9,29.0,125.0625,66.5,154.8,58.8333333333333,20.55,67.2,46.4772727272727
36.0,37.7409090909091,49.65,92.5,77.37,56.0,25.0,28.55,75.1,32.180303030303,26.875,72.5,89.5,19.1909090909091,15.9,163.5,8.79384615384615,44.95,23.4,66.7,139.0,56.3857142857143,28.35,7.7,28.0,50.5,289.8,176.222222222222,77.4,76.3,35.55,52.4,26.9,201.5,230.5,44.1,38.45,12.45,94.8,24.3034985422741,12.9436046511628,92.3784153005464,28.3,31.8,8.67,79.6,9.27166666666667,4.59,17.2,71.7,7.37,30.312962962963,115.5,10.0,267.866666666667,69.95,6.35,28.0,16.0777777777778,56.1,78.128,27.8,57.163829787234,104.0,2.54,11.75,95.5,41.7,65.5235294117647,15.0125,79.5,274.41935483871,183.874476987448,7.27,307.466183574879,47.05,16.3,48.7,13.05,15.275,17.7033333333333,,210.0,15.8384615384615,19.1322580645161,9.35,28.8646341463415,8.32235008103728,11.45,,16.55,30.5925287356322,29.2803921568627,7.08592592592593,16.25,13.852380952381,22.6257575757576,11.35,8.82857142857143,11.3,17.45,17.7,159.5,50.8545454545455,581.0,32.7,92.6636363636364,83.8818181818182,96.3352941176471,83.658064516129,37.9,217.869047619048,101.0,12.0991596638655,28.9,355.186440677966,,35.95,,67.0,,39.0108974358974,,90.8,,52.7666666666667,44.0,17.75,2.16,135.5,63.8328358208955,118.5,64.3083333333333,,,,,,83.0,,,25.9,29.0,125.333333333333,66.5,154.076923076923,58.8,20.75,67.2,46.4384615384615
36.0,37.65,49.7,92.5,77.2,55.9,24.9714285714286,28.55,75.1,32.15,26.875,72.3333333333333,89.475,19.15,15.9,163.5,8.8,44.95,23.45,66.8,139.0,56.3,28.3,7.7,27.9666666666667,50.5,289.0,176.5,77.3,76.3235294117647,35.6,52.4,26.7571428571429,201.5,230.5,44.1,38.48,12.45,94.6454545454545,24.3165722379603,12.9,92.1,28.3,31.8,8.67,79.6,9.26137254901961,4.59,17.2,71.58,7.36081632653061,30.2822580645161,115.0,9.96,268.271186440678,69.95,6.36615384615385,28.0,16.1,56.2,77.9012307692308,27.8,57.163829787234,104.0,2.54,11.75,95.4295774647887,41.6666666666667,65.4,15.0,79.4,273.760869565217,183.5,7.27,308.307692307692,47.05,16.3283018867925,48.7,13.05,15.25,17.7,,210.0,15.8,19.1,9.39,28.8571428571429,8.34,11.45,,16.55,30.5137931034483,29.2833333333333,7.08987654320988,16.2,13.8409663865546,22.6130952380952,11.4,8.84948275862069,11.3379781420765,17.4,17.6833333333333,159.5,50.7,580.0,32.7,92.65,83.2916666666667,96.2333333333333,83.6105263157895,37.8842105263158,218.0,100.5,12.1,28.9,354.521739130435,,35.9375,,67.0,,38.8838983050847,,90.8,,52.8,44.0,17.75,2.15346820809249,135.5,63.8,118.0,64.1222222222222,,,,,,83.0,,,25.8540540540541,29.0,125.5,66.5,153.6875,58.8,20.75,67.2,46.25
36.0,37.7083333333333,49.7085714285714,92.325,77.1,55.8027777777778,24.93125,28.55,75.0,32.15,26.875,72.3333333333333,89.3,19.1955357142857,15.9,163.5,8.79,44.95,23.4,66.8230769230769,139.0,56.2625,28.2718181818182,7.77,27.95,50.5,288.045454545455,176.4375,77.4,76.3628205128205,35.5977272727273,52.4,26.8142857142857,201.5,230.5,44.1,38.4928571428571,12.4385964912281,94.6,24.45,12.9,92.1287878787879,28.3,31.8,8.67,79.5151624548737,9.276875,4.58777777777778,17.2,71.6,7.35,30.25,115.2,9.96192307692308,267.890909090909,69.95,6.36,28.0,16.1,56.0,77.494099378882,27.7,57.1,103.5,2.54,11.75,95.4705882352941,41.65,65.3666666666667,14.9583333333333,79.4,273.5,183.0,7.27,309.0,47.0666666666667,16.3,48.82,13.05,15.25,17.75,,210.0,15.8,19.15,9.39,28.82,8.34,11.45,,16.55,30.4759868421053,29.22,7.08333333333333,16.2,13.8061567164179,22.6388059701492,11.3903225806452,8.83561643835616,11.3449300699301,17.4117647058823,17.675,159.5,50.8,580.555555555556,32.7,92.6285714285714,82.9857142857143,96.212,83.4,37.8137323943662,217.702702702703,100.5,12.1,28.9,352.765957446808,,35.875,,67.0,,38.7272727272727,,90.8,,52.73,44.0,17.75,2.15,134.901639344262,63.645,117.606382978723,64.0,,,,,,83.0,,,25.8375,29.0,125.375,66.5,153.272727272727,58.8,20.75,67.2,46.3051724137931
35.984375,37.7038461538462,49.65,92.025,77.1555555555555,55.7961538461538,24.9075,28.65,75.0,32.15,26.875,72.3333333333333,89.5,19.1931818181818,15.9,163.5,8.79,44.95,23.4375,66.8,139.0,56.2625,28.2,7.77,27.9884615384615,50.5,286.2,176.5,77.3,76.4652173913043,35.59,52.5,26.8142857142857,201.5,233.0,44.1,38.4591836734694,12.45,94.5157894736842,24.3863733905579,12.8902777777778,92.2,28.2739130434783,31.8,8.68,79.5,9.26421052631579,4.58,17.2,71.7,7.37,30.2,115.416666666667,9.9555,266.851694915254,69.95,6.36,28.0,16.05,55.9333333333333,77.3650537634409,27.75,57.0833333333333,103.5,2.54,11.75,95.4,41.6,65.2142857142857,14.9,79.2,274.0,183.284090909091,7.27,308.5,47.05,16.3,48.85,13.05,15.3,17.7695652173913,,210.0,15.8,19.11875,9.39,28.85,8.33875,11.45,,16.55,30.4625,29.2152542372881,7.08634146341463,16.2,13.85,22.65,11.3903225806452,8.8269696969697,11.35,17.4,17.6416666666667,159.5,50.8,578.555555555556,32.671875,92.6,83.0,96.2538461538462,83.3304347826087,37.85,217.145161290323,100.5,12.1,28.9,351.586956521739,,35.85,,67.0,,38.8,,90.8,,52.7,44.0,17.7111111111111,2.15,134.529411764706,63.5,117.5,64.08,,,,,,83.0,,,25.8,29.0,125.5,66.5,153.2,58.6636363636364,20.75,67.2,46.45
35.9795918367347,37.75,49.7,92.0,77.1608695652174,55.6775862068966,24.9075757575758,28.65,75.2058823529412,32.15,26.9071428571429,72.3333333333333,89.5,19.2,15.878125,163.5,8.79,44.9,23.45,66.765,139.0,56.5,28.2,7.77,28.0,50.7666666666667,285.090909090909,176.785714285714,77.35,76.3666666666667,35.6,52.4882352941176,26.8,201.0,233.0,44.1,38.5,12.45,94.6,24.4,12.8522058823529,92.2157894736842,28.3301075268817,31.8,8.692,79.5,9.27909090909091,4.58,17.2166666666667,71.6714285714286,7.36785714285714,30.2239130434783,115.0,9.96,265.390243902439,69.95,6.37,28.125,16.09375,56.0,77.3853658536585,27.75,57.1,103.75,2.54,11.75,95.4,41.5,65.2315789473684,14.8655813953488,79.18,274.0,183.720779220779,7.27,309.160377358491,47.05,16.35,48.88,13.084375,15.275,17.8,,210.0,15.8465517241379,19.05,9.39,28.85,8.34507246376812,11.45,,16.5321428571429,30.4784482758621,29.2638888888889,7.08197452229299,16.215,13.8452830188679,22.65,11.38125,8.83,11.35,17.4492647058824,17.7,159.5625,50.775,578.0,32.692,92.5095238095238,83.0,96.4227272727273,83.3071428571428,37.8767857142857,217.115384615385,100.666666666667,12.0742424242424,28.9,351.558823529412,,35.8470588235294,,67.025,,38.8852112676056,,90.85,,52.7,44.0,17.75,2.14,134.5,63.5,117.076923076923,64.1,,,,,,83.2538461538462,,,25.93125,29.0,125.055555555556,66.5,153.5,58.8,20.75,67.2,46.3
35.9909090909091,37.6633333333333,49.643023255814,92.0,77.1266666666667,55.6,24.9,28.65,75.1285714285714,32.15,26.8,72.3333333333333,89.5,19.1979166666667,15.925,163.5,8.79733333333333,44.9,23.45,66.6631578947368,139.0,56.5,28.2,7.77,27.9966666666667,50.7666666666667,282.718562874252,177.0,77.4,76.3,35.6,52.4,26.8,201.0,233.5,44.1,38.5184210526316,12.45,94.7176470588235,24.4,12.8827586206897,92.1,28.35,31.8,8.72,79.6,9.26923076923077,4.59,17.25,71.6821428571428,7.36156862745098,30.25,114.5,9.96875,265.0,69.95,6.37,28.1,16.1,56.0,77.7162790697674,27.75,57.1,103.75,2.54,11.761385199241,95.35,41.5,65.2,14.8185714285714,79.1,274.0,184.074074074074,7.27,310.533692722372,47.05,16.3,49.0,13.0,15.275,17.8,,210.0,15.85,19.0545454545455,9.39,28.85,8.34,11.45,,16.55,30.45,29.2,7.09,16.2,13.85,22.6284482758621,11.4,8.82,11.3441176470588,17.446875,17.7,159.954545454545,50.7,581.625,32.6666666666667,92.5538461538462,82.95,96.5,83.3575757575758,37.85,217.707692307692,100.9,12.1,28.9,352.613333333333,,35.8470588235294,,67.0,,38.95,,90.9,,52.6285714285714,44.0,17.75,2.15,135.082089552239,63.5,117.5,64.2,,,,,,83.20625,,,25.8,29.0,125.0,66.5,154.0,58.8,20.55,67.2,46.3
