1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
37.0,36.7,51.5008474576271,78.1,80.6931034482759,56.584,23.1,26.7,75.4,32.2924418604651,27.35,86.0923076923077,91.1615384615384,20.3,18.4,144.5,9.66979591836735,35.9821052631579,23.35,76.0027027027027,128.0,58.7,28.1,7.93,26.1949275362319,48.9,197.621700879765,169.5,63.5090909090909,74.9029126213592,35.15,55.0,28.2008333333333,212.444444444444,242.0,58.4,37.5,11.2504378283713,102.421875,21.8,12.3925373134328,86.9,20.90375,31.1591054313099,8.12,86.2061728395062,8.95178217821782,4.2,15.0,64.0,6.7,27.8909090909091,105.158558558559,11.2,294.936781609195,62.0,7.48,23.05,13.3,55.8,68.6701754385965,29.8,65.0045871559633,110.0,1.49,11.6,92.3985074626866,44.9,55.5145161290323,16.05,78.2,319.952380952381,135.0,7.03,256.349710982659,47.1,15.8589285714286,45.35,11.8901639344262,15.3,17.7,,218.5,15.455,20.3,9.84,26.2,8.57,11.1007936507936,,16.1,32.4415957446809,31.6024495677233,7.1,15.7412995594714,14.1487261146497,22.1451923076923,10.95,8.07767676767677,11.5583333333333,17.0,17.6947183098591,151.066666666667,74.3,611.782608695652,30.3,106.402173913043,66.0,105.5,80.0,30.9035211267606,228.017543859649,102.0,11.35,31.0,391.1,,38.8421052631579,,70.4894736842105,27.7272285251216,41.6847750865052,,83.5,,53.9,52.2958620689655,15.9008064516129,2.51,126.105504587156,49.9780487804878,115.141791044776,49.5,,,,,,85.5,,,31.9357575757576,33.0065789473684,116.0,65.2,156.0,63.7916666666667,18.1,67.0,56.0994623655914
37.0132352941176,36.55,51.525,78.24,80.3,56.2,23.05,26.7,75.0088235294118,32.25,27.45,85.9666666666667,90.9923076923077,20.2,18.4,144.5,9.645,35.543220338983,23.35,76.025,128.0,58.5,28.1,7.93,26.1716216216216,48.9,196.139880952381,169.5,63.8,74.9,35.15,54.9190476190476,28.2,211.5,242.0,58.4,37.45,11.3,101.772727272727,21.8,12.35,86.7445859872612,20.9053191489362,31.1392857142857,8.15,87.0,8.98,4.2,15.0,64.0,6.7,27.7,106.0,11.15,294.692307692308,61.9,7.48,23.05,13.4,55.8,69.175,29.8409090909091,65.6666666666667,110.0,1.49,11.6,92.3,44.5,55.5,16.0777777777778,78.2,319.133333333333,135.404109589041,7.03,255.5,47.1,15.85,45.3,11.8583333333333,15.3,17.6772727272727,,218.5,15.45,20.3,9.83,26.1681818181818,8.56,11.1,,16.15,32.4,31.64375,7.10568181818182,15.7255681818182,14.15,22.111,10.95,8.0572602739726,11.55,16.9833333333333,17.65,151.5,74.2784810126582,611.0,30.2,106.0,66.0,105.571428571429,80.0181818181818,30.890625,226.559322033898,102.0,11.3196524064171,31.2,390.216216216216,,38.1428571428571,,70.3442857142857,27.8865612648221,41.48515625,,83.5,,53.8,52.2916666666667,15.9,2.51,126.5,49.7532258064516,115.5,49.45,,,,,,85.5,,,31.7706766917293,33.0065789473684,115.625,65.2,156.0,63.7916666666667,18.1,67.0,55.8375
37.169055944056,36.672972972973,51.5846153846154,78.24,80.1,56.2,23.0,26.7,74.95,32.2125,27.45,85.9666666666667,91.0,20.2,18.4,143.5,9.65,35.8,23.35,76.0384615384615,128.0,58.5090909090909,28.1,7.93,26.1833333333333,48.9,197.5,169.5,63.5,74.9,35.15,54.9,28.25,211.5,242.0,58.4,37.45,11.2833333333333,101.466666666667,21.8,12.35,86.5540740740741,20.9469696969697,31.1375,8.15,87.1307142857143,8.98740740740741,4.2,15.0,64.0214285714286,6.7,27.6967948717949,105.674657534247,11.15,293.904761904762,61.9857142857143,7.47595238095238,23.1,13.3,55.7851851851852,68.925641025641,29.75,65.6166666666667,110.0,1.49,11.5823432343234,92.3,44.32,55.325,16.1083333333333,78.2,318.5,135.5,7.03,255.5,47.15,15.825,45.3,11.8666666666667,15.3,17.65,,218.5,15.4810344827586,20.3,9.82714285714285,26.1759493670886,8.56,11.1,,16.1227272727273,32.4179856115108,31.7,7.10649122807017,15.7,14.15,22.0784090909091,10.95,8.05029702970297,11.6,16.975,17.65,151.5,74.1,611.5,30.2,105.5,65.9869565217391,105.5,80.0421052631579,30.8903225806452,226.4,102.0,11.3,31.2,388.407407407407,,38.1,,70.3,28.0,41.2867021276596,,83.2142857142857,,53.8,52.1625,15.9,2.51,126.951612903226,49.6,115.945945945946,49.45,,,,,,85.5,,,31.8242290748899,33.05,116.0,65.2,156.0,63.7916666666667,18.1,67.0,55.8
37.2104848484849,36.69,51.5076923076923,78.4,80.1,56.2,23.0,26.7,75.0,32.1928571428571,27.45,85.9666666666667,90.84,20.2,18.4,143.5,9.65,35.8,23.35,75.8071428571428,128.0,58.6,28.1,7.93,26.1090909090909,48.9,196.546125461255,169.5,63.5,74.6,35.15,54.825,28.2692307692308,210.5,242.0,58.4,37.45,11.3,101.0,21.8,12.35,86.3223844282238,20.95,31.1,8.15,87.2520833333333,8.98076923076923,4.2,15.0,64.0333333333333,6.7,27.71875,105.341796875,11.15,292.444444444445,62.0,7.47,23.1,13.3,55.65,68.7170731707317,29.75,65.7,110.0,1.49,11.55,92.2,44.2,55.2173913043478,16.15,78.2,319.0,135.052631578947,7.03,256.029914529914,47.15,15.8,45.3,11.85,15.3,17.62,,218.5,15.45,20.3166666666667,9.82,26.15,8.56294117647059,11.1,,16.15,32.3881578947368,31.6991525423729,7.0993220338983,15.7357142857143,14.2,22.05,10.9,8.06333333333333,11.6,16.95,17.7,151.5,74.0451612903226,612.0,30.1,105.75,65.8666666666667,105.5,80.0625,30.9083333333333,227.5,101.5,11.2766272189349,31.1,387.583333333333,,38.15,,70.0663793103448,27.8483754512635,41.184,,82.9555555555556,,53.8,52.2,15.9,2.51,127.259259259259,49.746,115.494680851064,49.4,,,,,,85.2,,,31.8642857142857,33.0928571428571,116.0,65.2,156.0,63.5444444444445,18.1,67.0,55.8466666666667
37.3,36.6863636363636,51.5,78.5,80.3,56.2,23.0,26.7,74.9,32.15,27.45,85.9666666666667,90.6,20.2,18.4,143.5,9.65,35.7433333333333,23.35,75.6571428571429,128.0,58.625,28.0583333333333,7.93,26.1,48.9,196.422413793103,169.5,63.5,74.6,35.1,54.8666666666667,28.3,210.5,242.0,58.4,37.45,11.28,101.5,21.8,12.35,86.1327649208283,20.9783505154639,31.05,8.15,87.1373493975904,8.95,4.2,15.05,64.0,6.685,27.7,105.419708029197,11.15,291.147058823529,62.0,7.45,23.0846153846154,13.3,55.5,68.553164556962,29.65,65.7,110.0,1.49,11.55,92.2,44.7,55.2,16.1,78.2,319.3,134.516224188791,7.03,257.138888888889,47.15,15.75,45.3,11.8538461538462,15.3,17.6,,218.5,15.45,20.2570175438597,9.81,26.15,8.56294117647059,11.1,,16.1,32.3525,31.65,7.09935897435898,15.7111111111111,14.18125,22.0,10.9,8.06066666666667,11.6,16.95,17.6182692307692,151.5,73.9490909090909,612.0,30.0985714285714,106.0,65.7416666666667,105.0,80.1,30.9,226.5,101.5,11.2546988749173,31.1,387.0,,38.15,,69.9183333333333,27.7,41.160067114094,,83.0,,53.8,52.2,15.9071428571429,2.51,127.0,49.8,115.5,49.4,,,,,,85.2,,,31.8,33.02,115.5,65.2,156.0,63.3,18.1,67.0,55.9
37.25,36.6333333333333,51.5,78.5,80.3,56.2,23.0,26.7,74.78,32.1277777777778,27.45,85.88,90.6,20.2,18.425,143.5,9.64,35.5108108108108,23.2,75.6,128.5,58.45,28.05,7.93,26.05,48.9,198.0,169.5,63.7,74.62,35.05,54.925,28.35,210.5,242.0,58.4,37.3,11.25,101.227272727273,21.7872413793103,12.35,86.3,21.0,31.05,8.15,86.9957081545064,8.94907407407407,4.2,15.05,64.0111111111111,6.67,27.6734375,106.151483050847,11.15,291.0,61.9,7.44942857142857,23.05,13.3,55.2176470588235,68.3615384615385,29.65,65.6666666666667,109.0,1.49,11.5367521367521,92.2,44.7,55.2322580645161,16.1333333333333,78.2,319.166666666667,134.0,7.06,257.594339622641,47.15,15.775,45.2,11.85,15.3,17.63125,,216.5,15.428125,20.2570175438597,9.82,26.1331325301205,8.56,11.1,,16.1,32.3384057971015,31.6,7.09,15.7357142857143,14.15125,22.0,10.902,8.06444444444445,11.6446428571429,16.9004901960784,17.55,151.5,73.9137931034483,612.4,30.1,105.666666666667,65.6,105.0,80.1962962962963,30.9,227.0,101.5,11.2429661016949,31.1,388.241379310345,,38.15,,69.7714285714286,27.6883333333333,41.2307971014493,,82.7,,53.6,52.1136363636364,15.9071428571429,2.51,126.813725490196,49.7210526315789,115.785714285714,49.4,,,,,,85.2,,,31.7333333333333,32.9818181818182,115.0,65.2,156.0,63.3,18.1,67.1,55.9
37.25,36.6,51.4148936170213,78.5,80.1,56.2,22.98625,26.7,74.7,32.1416666666667,27.45,85.7777777777778,90.7,20.2,18.425,143.5,9.64,35.5868421052632,23.2,75.5,128.5,58.3555555555556,28.05,7.93,26.05,48.9,198.0,169.5,63.7,74.7,35.05,54.9,28.35,210.5,242.0,58.4,37.2,11.25,101.5,21.7590909090909,12.3416666666667,86.4,21.0056603773585,31.0345238095238,8.15,86.8223880597015,8.92193798449613,4.18,15.0,63.9,6.67,27.6398148148148,106.237804878049,11.1,291.5,61.8,7.43111111111111,23.0,13.3,55.1272727272727,68.2185628742515,29.65,65.6,109.0,1.49,11.55,92.1318181818182,44.7,55.34375,16.1,78.225,318.811111111111,134.0,7.06,256.849056603774,47.15,15.8,45.2,11.85,15.3,17.6,,216.5,15.4,20.225,9.81,26.0740740740741,8.55,11.1125,,16.05,32.279375,31.6,7.09,15.7384615384615,14.1,22.0,10.95,8.05681818181818,11.6446428571429,16.95,17.6,151.071428571429,73.9181818181818,611.909090909091,30.1,105.40625,65.5471698113208,105.0,80.3,30.8602941176471,227.0,101.05,11.2,31.1,389.0,,38.25,,69.6674698795181,27.7661458333333,41.3678899082569,,82.4642857142857,,53.7,52.1,15.9037037037037,2.51,126.744186046512,49.75,116.0,49.3,,,,,,85.2,,,31.75,32.925,115.5,65.1,156.0,63.4,18.1,67.1,55.9
37.2170454545455,36.57,51.4037037037037,78.5,79.9708333333333,56.2,22.906,26.7,74.66,32.1,27.45,85.6833333333333,90.7,20.15,18.4,143.5,9.63,35.55,23.2,75.4777777777778,128.5,58.5,28.1,7.93,26.0403846153846,48.9,198.0,169.5,63.7,74.6222222222222,35.05,54.8083333333333,28.3,210.5,242.0,58.4,37.14375,11.25,101.277777777778,21.7,12.3,86.2737209302326,20.95,30.9805732484076,8.15,86.7,8.91,4.2,15.0,63.9,6.67,27.6114406779661,106.0,11.1,292.0,62.0,7.40638095238095,22.97,13.35,55.08,68.0635359116022,29.65,65.7,109.0,1.49,11.5686498855835,92.1,44.7,55.008,16.1288461538462,78.2666666666667,318.416666666667,134.0,7.06,257.0,47.15,15.75,45.2,11.85,15.3,17.6,,216.5,15.35,20.25,9.81,26.0670731707317,8.53,11.1125,,16.05,32.1955,31.6,7.08574468085106,15.75,14.1272727272727,21.95,10.9,8.04522222222222,11.6,16.95,17.5739130434783,151.0,74.0576923076923,611.0,30.05,105.0,65.2387755102041,105.0,80.3761904761905,30.85,226.719512195122,101.052631578947,11.2126712328767,31.05,388.0,,38.2458333333333,,69.6705882352941,27.8927927927928,41.3557251908397,,82.0411764705882,,53.6,52.1348837209302,15.9,2.51,126.955555555556,49.7833333333333,116.0,49.3,,,,,,85.2,,,31.7102564102564,32.925,115.0,65.0,156.0,63.4666666666667,18.1,67.1,55.9
37.1822033898305,36.57,51.4,78.35,79.9,56.2,22.90625,26.7,74.66,32.053125,27.45,85.65,91.0171428571429,20.15,18.4,142.5,9.62275862068966,35.53,23.2,75.425,128.0,58.2333333333333,28.2,7.93,26.0,48.9,198.305970149254,169.5,63.7,74.5692307692308,35.05,54.9,28.3,210.5,242.0,58.5,37.1,11.25,101.25,21.6615789473684,12.3,86.0,21.0,30.9647619047619,8.14,86.7375,8.90130434782609,4.18,15.0,63.9,6.673,27.5576923076923,106.0,11.15,291.625,61.9,7.40645833333333,23.0,13.3,55.1,68.1,29.6666666666667,65.7,109.0,1.49,11.5925081433225,92.0,44.3,55.1,16.15,78.2666666666667,318.277777777778,133.5,7.02,257.340659340659,47.15,15.75,45.2,11.8214285714286,15.25,17.5809523809524,,216.5,15.3583333333333,20.25,9.81,26.05,8.53,11.1,,16.05,32.1141129032258,31.6,7.08,15.7416666666667,14.15,21.965,10.9,8.03220338983051,11.55,16.95,17.5943181818182,151.0,74.4181818181818,611.0,30.0733333333333,104.9375,65.5,105.0,80.875,30.7747663551402,226.316901408451,100.566666666667,11.25,31.05,388.785714285714,,38.2545454545455,,69.79375,27.9247222222222,41.3692307692308,,81.9326923076923,,53.6,52.1636363636364,15.9,2.48,127.0,49.75,115.875,49.25,,,,,,85.2,,,31.75,32.9,115.016129032258,65.0,156.0,63.5,18.0,67.1,55.9
