1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
37.1188741721854,36.0,44.6027713625866,93.2090909090909,86.1,62.9836633663366,33.2149635036496,34.2,84.7677419354839,36.35,28.0714285714286,51.2,72.0,19.4,12.5,144.634328358209,9.91756218905473,50.4,24.4,76.3,129.44,44.95,34.2291666666667,8.65,29.1501326259947,48.9666666666667,260.35393258427,145.25,76.9,70.0,32.6,55.4028169014084,30.7,155.0,160.0,37.5,36.5072916666667,15.2641094199918,77.9,30.5035646836638,10.6,95.1191257995736,32.5005244755245,34.4819455564452,8.70151791988756,78.0946282973621,12.602210663199,4.59024013722127,15.6,74.6176470588236,6.90151162790698,39.5,115.893374075265,12.3,229.895348837209,65.4875,8.25,23.5,12.75,55.0815533980583,63.5103092783505,21.5,52.1034482758621,90.0,2.36,15.9150323910483,94.8,35.6,73.1054888507719,11.0516129032258,79.3,281.0,183.992652204339,8.25,487.62012987013,47.8,16.3,45.1,13.6059144676979,16.05,19.6528735632184,,204.0,16.2016483516484,18.05,8.5727027027027,25.8508364312268,9.19,11.0049019607843,,16.5490697674419,31.8011160714286,32.9251851851852,8.31907237512742,13.15,16.4125950054289,19.4555352798054,10.5,8.76,9.09973190348526,18.75,17.6,160.0,55.9871428571429,626.176470588235,22.5667533432392,86.0057971014493,82.8818897637795,89.8070731707317,91.7761194029851,42.2037158469945,238.460486322188,116.9125,13.8977522639069,30.9,424.560723514212,,40.4972222222222,,56.6862068965517,,36.1772178636089,,72.1636363636364,,54.1705882352941,35.6014598540146,18.193137254902,1.96,109.0,74.1,106.494152046784,59.3758241758242,,,,,,90.9,,,26.35,26.6,72.3,56.2,125.3,42.25,24.4,56.0,36.3537878787879
37.35,35.85,44.7571428571429,93.8375,86.1,62.7,33.0675675675676,34.4696428571429,83.9818181818182,36.35,28.0,51.1862068965517,72.0,19.35,12.5,143.0,9.86774193548387,50.4941964285714,24.4,76.3,129.5,44.8333333333333,33.7818181818182,8.65,29.1514492753623,48.9666666666667,262.0,146.0,76.7,69.9666666666667,32.5454545454545,55.6,30.625,155.0,159.869565217391,37.5,36.6,15.3232378854626,77.8,30.5247228381375,10.6,95.3711571675302,32.5348484848485,34.0821917808219,8.72284360189574,78.0,12.6114035087719,4.5983861003861,15.65,74.6631578947368,6.91,39.5531468531469,114.284285714286,12.3,228.9375,66.4805970149254,8.26764705882353,23.475,12.75,55.2571428571429,64.0,21.5,52.1034482758621,90.0,2.36,15.9247098646035,94.8514851485148,35.6,73.5197740112994,11.1,79.3,279.927884615385,185.233102253033,8.25,485.213903743315,47.6666666666667,16.35,45.1,13.6,16.05,19.6741379310345,,204.0,16.24,18.0,8.57166666666667,25.85,9.18714285714286,11.0,,16.545,31.8655555555556,32.9909090909091,8.30529411764706,13.1404761904762,16.5628472222222,19.5,10.5,8.77724598930481,9.03444444444444,18.7169902912621,17.6,159.857142857143,55.7677966101695,627.206896551724,23.3261904761905,86.0928571428571,83.0,88.8708333333333,91.6588709677419,42.778173374613,237.050724637681,117.071428571429,13.8632147395172,30.8,419.466666666667,,40.5614173228347,,56.7319727891157,,36.05,,72.1,,54.4,35.5,18.2,1.96915492957746,109.0,74.0700787401575,104.842857142857,59.0,,,,,,90.75,,,26.25,26.6,72.3,56.2,125.3,42.395,24.25,55.9666666666667,36.4447368421053
37.2227272727273,35.95,44.7,93.8,85.9558823529412,62.7375,33.0,34.3,83.3111111111111,36.2909090909091,28.1,51.2,72.0642857142857,19.3083333333333,12.5,143.75,9.8455,50.8259079903148,24.55,76.2408163265306,129.5,44.8875,33.7225806451613,8.65,29.146511627907,49.2,261.859813084112,146.0,76.7,69.72,32.4,55.5,30.621052631579,153.617647058824,160.0,37.15,36.6857142857143,15.3312035661218,77.8,30.5237179487179,10.5732824427481,95.349838362069,32.5305555555556,33.9996453900709,8.74236111111111,78.0,12.6,4.55,15.625,74.9625,6.90196428571429,39.5,113.5,12.35,229.666666666667,65.4969696969697,8.25909090909091,23.5,12.625,55.3,64.1309523809524,21.5,52.3,89.6,2.36,15.8864806866953,94.9,35.5,73.8797235023042,11.0611111111111,79.55,279.5,185.205910852713,8.24,483.623076923077,47.7142857142857,16.3,45.25,13.6,16.1,19.6525862068966,,204.0,16.208064516129,18.0,8.57166666666667,25.8,9.17,11.0091346153846,,16.5309090909091,32.0040166204986,32.95,8.27422110552764,13.1,16.5590625,19.4608374384236,10.5,8.78801724137931,9.01813186813187,18.6237623762376,17.5945595854922,159.744680851064,55.3,626.263157894737,22.8546875,86.18,83.0,88.6220588235294,92.4633744855967,42.704347826087,237.298611111111,117.5,13.9,30.8,421.149068322981,,40.7824,,56.8186046511628,,36.275,,72.2,,54.3166666666667,35.4633333333333,18.175,1.96,109.236111111111,73.9333333333333,102.838235294118,59.0,,,,,,91.0933333333333,,,26.25,26.6,72.4,56.2,125.0,42.4636363636364,24.25,55.7,36.4
37.2,35.95,44.6932692307692,93.75,85.7,62.6,32.814598540146,34.4,83.5,36.2375,28.1,51.3958333333333,72.0642857142857,19.2818181818182,12.5,143.5,9.87730337078652,51.2302845528455,24.55,76.0,129.75,44.8333333333333,34.05,8.65,29.1028481012658,49.2,262.0,146.5,76.5666666666667,69.5454545454545,32.3,55.4281690140845,30.5928571428571,155.0,160.0,37.15,36.6366666666667,15.3164268585132,77.4763157894737,30.45,10.5,95.10581257414,32.45,33.9669950738916,8.76548611111111,78.0,12.6,4.54619047619048,15.6,74.58,6.88153846153846,39.4274509803921,113.0,12.35,229.736842105263,65.6882352941176,8.25,23.475,12.75,55.26,64.1444444444445,21.5,52.5,89.9,2.36,15.85,94.9,35.5,73.8,11.05,80.4,279.620535714286,185.662368112544,8.24,483.168918918919,47.5,16.3,45.1,13.5291223404255,16.1,19.6454545454545,,204.0,16.2,17.8416666666667,8.57166666666667,25.7376543209876,9.16,11.0177083333333,,16.5,32.0411949685534,32.95,8.27797101449275,13.06875,16.4848623853211,19.4,10.5,8.78938461538461,9.0,18.6064516129032,17.5847826086957,159.5,55.3,623.125,22.8,86.3,83.0,88.7359154929577,92.9172638436482,42.8433121019108,235.6796875,116.722222222222,13.9,30.8,423.278735632184,,40.8846405228758,,56.9,,36.4281326781327,,72.0,,54.05,35.4529411764706,18.15,1.95861111111111,109.0,73.6,101.9,59.05,,,,,,91.3375,,,26.3236842105263,26.6,72.4,56.2,125.25,42.5,24.25,55.5,36.31
37.2331325301205,35.8583333333333,44.6756097560976,93.7166666666666,85.7,62.6,32.5950495049505,34.325,83.45,36.0931034482759,28.05,51.4,72.0642857142857,19.2818181818182,12.5,143.25,9.88833333333333,51.2282157676349,24.55,75.9882352941176,129.5,44.7,33.825,8.65,29.08125,49.0,264.326666666667,146.633333333333,76.5,69.4538461538462,32.4,55.3545454545455,30.5,155.0,159.9375,37.15,36.6,15.2930084745763,77.4894736842105,30.45,10.5345070422535,94.8726812816189,32.3153846153846,33.6188679245283,8.79386206896552,78.0,12.5853312302839,4.52859327217125,15.5423076923077,74.5,6.87166666666667,39.3367647058824,113.918898809524,12.25,229.0,66.9688888888889,8.255,23.4583333333333,12.75,55.1782608695652,64.15,21.5,52.3,89.9,2.36,15.85,95.017,35.5,73.6911917098445,11.0833333333333,80.4,279.142857142857,186.55587808418,8.23,485.297872340426,47.5086206896552,16.3,45.1,13.5044910179641,16.0,19.6,,204.0,16.2,17.7626506024096,8.56,25.7302222222222,9.16,10.9807692307692,,16.5,31.8753246753247,32.9358823529412,8.27512195121951,13.025,16.4807291666667,19.4061764705882,10.5055800293686,8.79525179856115,8.9952380952381,18.6343930635838,17.55,159.5,55.3,621.882352941177,22.8,86.33,82.86,88.5727272727273,93.2580568720379,43.0145454545454,235.895454545455,115.387254901961,14.0365887207703,30.8,425.666666666667,,40.962874251497,,56.9,,36.45,,72.0,,54.2333333333333,35.3758620689655,18.1090909090909,1.94976923076923,109.157894736842,73.5605504587156,102.6,59.1,,,,,,91.2,,,26.35,26.6,72.3,56.2,125.25,42.5,24.2,55.5,36.2
37.2125,35.8,44.5771428571429,93.7,85.7,62.7,32.562619047619,34.3,83.4,36.07,28.05,51.4,72.0642857142857,19.2125,12.5,143.5,9.91042735042735,51.0,24.55,75.9294117647059,129.5,44.52,33.65,8.65,29.06,49.0,266.196347031963,147.0,76.3857142857143,69.3727272727273,32.4,55.4,30.5636363636364,154.5,159.5,37.15,36.55,15.25,77.3611111111111,30.4430399181167,10.4858974358974,94.7,32.2,33.4,8.80660869565217,78.0,12.5,4.53622837370242,15.494,74.48,6.88,39.3,115.377797672337,12.3,229.5,66.44,8.25,23.46875,12.7,55.0263157894737,64.1555555555556,21.5,52.3,89.4333333333333,2.36,15.8852011494253,95.1639473684211,35.5,73.478947368421,11.05,80.4,279.0,188.40188172043,8.24,486.208791208791,47.2666666666667,16.3,45.1,13.5340236686391,15.9,19.6105263157895,,204.0,16.2,17.7088709677419,8.55166666666667,25.7382530120482,9.1525,11.05,,16.5,31.85,32.85,8.27,13.02,16.4847222222222,19.4053333333333,10.466393442623,8.77264150943396,8.98,18.6901337792642,17.55,159.083333333333,55.4,625.125,22.8421686746988,86.325,82.8,88.6,93.9052419354839,42.9993279569892,237.713636363636,115.333333333333,14.0,30.8,426.824137931034,,41.0,,56.3,,36.4186728395062,,72.0,,54.2727272727273,35.3,18.1090909090909,1.94,109.352272727273,73.4314285714286,103.0,59.1083333333333,,,,,,91.2,,,26.3,26.6,71.2,56.2,125.0,42.5166666666667,24.2,55.5,36.03875
37.2214285714286,35.725,44.5944444444445,93.7,85.6193548387097,62.7,32.6197014925373,34.3,83.4333333333333,36.1,28.05,51.4,71.7,19.2,12.4,143.961538461538,9.94625,51.1371428571429,24.55,75.9,129.5,44.52,33.65,8.65,29.0909090909091,49.0,268.91,146.9,76.4777777777778,69.5267605633803,32.4,55.3,30.5,154.5,160.0,37.15,36.5,15.2,77.3,30.4,10.45,94.72890625,32.3,33.2143302180686,8.82920863309353,78.1,12.5,4.54,15.45,74.3052631578947,6.8808,39.3116666666667,116.0,12.275,229.625,66.2666666666667,8.25378787878788,23.5818181818182,12.7,54.8714285714286,64.0521739130435,21.3666666666667,52.3,89.7,2.36,15.9,95.3582191780822,35.1857142857143,73.2,11.05,79.3,279.081081081081,189.556939501779,8.26928571428571,487.594059405941,47.2333333333333,16.275,45.0541666666667,13.55,15.9,19.6,,204.0,16.2,17.7833333333333,8.55210526315789,25.75,9.15,11.0392857142857,,16.5,31.8056603773585,32.85,8.28,13.05,16.4543795620438,19.4,10.5,8.74181818181818,8.98,18.7,17.55,159.355555555556,55.3611111111111,626.0,22.9666666666667,86.3,82.88,88.5,94.0243362831858,42.85,240.474358974359,115.166666666667,14.0097714285714,30.8,428.167785234899,,40.9284615384615,,56.0,,36.5129144851658,,72.0,,54.14,35.2266666666667,18.1,1.94,110.306818181818,73.3,103.0,59.2,,,,,,91.1,,,26.35,26.6,71.9666666666667,56.2,125.0,42.5166666666667,24.2,55.7,35.8911504424779
37.2227272727273,35.65,44.55,93.7,85.6,62.7,32.7143916913947,34.2,83.5,36.1,28.1,51.4,71.7,19.2,12.4,144.5,9.95212121212121,51.3,24.55,76.0,129.5,44.5,33.6,8.6,29.05,49.0,269.881355932203,147.0,76.525,69.7,32.475,55.3,30.5,154.5,160.0,37.15,36.5,15.2,77.4,30.4,10.41,94.9,32.4,33.2864077669903,8.91245762711864,78.1,12.5,4.55255892255892,15.5,74.3555555555555,6.88,39.35,116.0,12.25,230.0,66.2615384615385,8.25478260869565,23.45,12.7,54.8533333333333,64.1,21.35,52.28,89.9,2.36,15.8772290809328,95.6029702970297,35.0,73.1,11.045652173913,79.3,279.0,190.0,8.28,487.642857142857,47.1571428571429,16.25,44.9,13.5398009950249,15.9,19.62,,204.0,16.1662721893491,17.8853448275862,8.55,25.8,9.16,11.01875,,16.5,31.85,32.856043956044,8.27,13.05,16.4890625,19.4144736842105,10.5,8.74615384615385,8.98370370370371,18.7201834862385,17.55,159.310344827586,55.3,626.631578947368,23.1037037037037,86.16,83.0,88.5,94.0408163265306,42.8873770491803,240.0,115.0,13.9574958813839,30.8,426.899408284024,,40.9148648648649,,56.175,,36.5837920489297,,71.8,,53.9,35.2392857142857,18.1,1.94,110.5,73.4066666666667,102.646666666667,59.3375,,,,,,91.0,,,26.35,26.6,72.0,56.2,125.25,42.5357142857143,24.2,55.7,35.9375
37.25,35.65,44.5,93.5,85.6233333333333,62.8,32.6651260504202,34.25,83.8068965517241,36.1,28.1,51.7564102564103,71.76,19.2455555555556,12.4,145.0,9.98,51.3,24.5,76.1,129.5,44.1666666666667,33.6,8.61,29.05,49.0,268.364197530864,147.0,76.6714285714286,69.7888888888889,32.475,55.3967213114754,30.5125,154.0,159.5,37.15,36.5479166666667,15.1878854625551,77.325,30.3618064516129,10.5174757281553,94.8523336643496,32.35,33.3,8.9753023255814,78.1,12.5331081081081,4.57411764705882,15.5433333333333,74.4526315789474,6.89954545454546,39.4328793774319,115.800691606413,12.2083333333333,229.5,66.38,8.26,23.4625,12.7,54.5695652173913,64.13,21.35,52.3,89.9,2.36,15.8855555555556,95.7678414096916,35.0,73.3,11.0,79.5,279.5,188.99131121643,8.28,486.710526315789,47.065625,16.2571428571429,44.975,13.522972972973,15.9,19.575,,204.0,16.1833333333333,17.9625,8.55,25.9079365079365,9.155,11.0119047619048,,16.484375,31.85,32.8873015873016,8.27,13.1,16.5,19.4899141630901,10.4743243243243,8.73121212121212,8.98176470588235,18.7457971014493,17.55,159.0,55.3,626.642857142857,23.2,86.0035714285714,83.0,88.6554455445544,93.8735135135135,42.9646341463415,239.74375,115.5,13.9665975103734,30.9,426.0,,40.8818181818182,,56.4423076923077,,36.5902476780186,,71.5071428571428,,53.8333333333333,35.1,18.1014705882353,1.95673202614379,110.309523809524,73.5527272727273,101.554545454545,59.4651515151515,,,,,,91.0166666666667,,,26.31875,26.6,72.0,56.2,125.0,42.55,24.2,55.7,36.015
