1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
35.997,37.7,50.1776,73.3320754716981,79.0355608591885,56.3631205673759,25.1,28.0,77.5868686868687,33.2478991596639,27.4,76.6,83.0,18.85,15.2,151.5,8.65,41.5,23.31875,64.4,132.0,58.5075862068966,27.8,7.62,26.9008917954816,46.35,280.189655172414,178.5,67.1,79.090625,37.6510204081633,49.787684729064,25.696052631579,191.954545454545,233.5,43.6,38.0,12.4,93.0,23.9150921658986,12.0,87.9864233576642,27.0,29.1058441558442,8.46,74.9904376012966,8.21,4.33,16.9333333333333,69.5333333333333,7.08,28.1007692307692,106.0,9.02,266.0,71.5,6.13,26.15,14.5,54.0315789473684,75.5036036036036,26.8,55.0,107.0,2.32,10.9936022253129,89.8716216216216,41.4590909090909,57.082119205298,13.55,80.5,251.436643835616,171.0,7.0,299.0,44.7,16.4,47.0,12.95,15.45,17.7957746478873,,232.625,16.0922580645161,19.1,9.46,28.1363636363636,8.49698113207547,11.5375,,16.6828488372093,30.8,29.1933609958506,7.03,15.7346534653465,13.9368525896414,23.3280283505155,11.4958466453674,8.95869158878505,11.5792857142857,17.6382669055083,17.978144654088,158.891304347826,51.9,575.0,29.75,82.2909090909091,70.1875,98.2021538461538,81.9138157894737,35.8,207.136363636364,94.6,10.6508865248227,26.85,341.85,,35.6,,71.1684210526316,,34.6,,82.0,,46.4,47.4981132075472,18.0,2.05,127.0,61.8604166666667,106.587878787879,61.6,,,,,,83.7,,,26.5427536231884,29.6535714285714,120.0,60.6,149.928571428571,59.0,19.75,69.6166666666667,48.0
36.1078947368421,37.55,49.8857142857143,73.3,79.0694444444444,56.0,25.1178743961353,28.0,77.0222222222222,33.15,27.4,76.6,83.0,18.85,15.2,151.5,8.65,41.6428571428571,23.31875,64.36,131.935483870968,58.9573200992556,27.775,7.62,26.9046511627907,46.35,280.229166666667,178.642857142857,67.2,78.8260869565217,37.5777777777778,49.640206185567,25.6280701754386,191.0,233.5,43.6,37.9071428571429,12.4,93.0,23.95,12.05,87.8,26.909375,29.1676470588235,8.46,74.888125,8.21416666666667,4.33,16.9333333333333,69.5,7.02,28.1019230769231,106.0,9.00227272727273,266.0,71.5,6.13,26.2166666666667,14.5,53.8826086956522,75.5,26.8,55.0,106.0,2.32,10.9856209150327,89.8,41.2,56.7659574468085,13.55,80.5,250.878698224852,170.633663366337,7.0,300.0,44.7,16.45,46.85,12.95,15.45,17.75,,232.625,16.0,19.0972222222222,9.45,28.0216216216216,8.4554,11.5,,16.6,30.7243055555556,29.0064705882353,7.01,15.6,13.8,23.2848275862069,11.45,8.92,11.5084112149533,17.4840909090909,17.9123809523809,158.333333333333,51.9,574.428571428571,29.7096774193548,82.1666666666667,70.3,98.6625954198473,81.9,35.8207317073171,208.125,95.0,10.6924603174603,26.85,341.0,,35.6,,70.9,,34.5979166666667,,81.8333333333333,,46.4,47.4609375,17.9833333333333,2.04989130434783,126.710526315789,61.8731707317073,106.5,61.6,,,,,,83.8142857142857,,,26.525,29.6535714285714,120.0,60.6,149.928571428571,59.4,19.75,69.75,48.0611111111111
36.16,37.55,49.8357142857143,73.4095238095238,79.3074074074074,55.2096774193548,25.3171822461332,28.05,76.8444444444444,33.0,27.4,76.65,83.0,18.86875,15.2,151.5,8.665,41.66,23.05,64.4,131.5,59.133152173913,27.65,7.62,26.9033755274262,46.35,278.433333333333,178.5,67.2,78.64,37.5,49.5,25.6869565217391,189.5,230.5,43.6,37.9,12.4048,93.0,24.0,12.0614285714286,87.9775510204082,26.810824742268,29.2,8.46,74.9158536585366,8.22,4.3375,16.9,69.3,7.02,28.15,105.917582417582,9.00666666666667,266.0,71.5,6.1,26.2166666666667,14.5,53.6571428571429,75.4336206896552,26.8,55.2,107.0,2.32,10.9838926174497,89.8,41.1125,56.8,13.5833333333333,80.4,250.5,171.141791044776,7.0,300.0,44.7,16.4222222222222,46.6,12.95,15.45,17.75,,232.625,16.0,19.05,9.45,28.05,8.45,11.45,,16.6018518518519,30.6527777777778,29.02125,7.01846153846154,15.6,13.8,23.25,11.45,8.92,11.5,17.4283582089552,17.893023255814,158.2,51.9,574.25,29.6,81.98,70.3,97.8955223880597,81.8272727272727,35.85,206.0,94.6,10.6644549763033,26.85,341.0,,35.6,,70.9,,34.5333333333333,,81.99,,46.4,47.4,17.95,2.05,126.5,61.6,105.622037914692,61.4,,,,,,83.7,,,26.55,29.6535714285714,120.0,60.4,149.928571428571,59.4,19.75,69.6,47.99375
36.1,37.55,49.847619047619,73.6163265306122,79.1464285714286,55.52,25.4,28.05,76.8,33.0,27.4,76.7,82.9875,18.9,15.2,151.5,8.68,41.6625,23.05,64.3714285714286,131.388888888889,58.8181818181818,27.6166666666667,7.62,26.904347826087,46.35,277.5,178.5,67.3928571428571,78.9,37.5,49.5875,25.7,189.5,230.0,43.6,37.9,12.4,92.93,24.0119402985075,12.0420634920635,88.0,26.8545454545455,29.2,8.46,75.0,8.22,4.31020833333333,16.9,69.3,7.04,28.1592105263158,105.842465753425,9.01,266.0,71.5,6.1,26.2166666666667,14.5,53.5395348837209,75.4,26.8,55.1,106.0,2.32,10.95,89.9895953757225,41.15,56.8348837209302,13.55,80.06,250.5,171.0,7.0,299.471204188482,44.7,16.4,46.6,12.95,15.4,17.7,,232.625,16.0,19.0,9.45,28.05,8.456,11.4833333333333,,16.6,30.6977272727273,29.0,7.01,15.65,13.8076923076923,23.2807692307692,11.45,8.9,11.5,17.45,17.9333333333333,158.0,51.8,574.75,29.5,81.7,70.725,97.5518518518519,81.7,35.85,205.0,94.6,10.6802919708029,26.85,341.5,,35.6375,,70.7709677419355,,34.4277777777778,,82.1736842105263,,46.4,47.3611111111111,17.925,2.0484126984127,126.954545454545,61.5,106.183884297521,61.3,,,,,,83.75,,,26.55,29.65,120.1,60.5,149.928571428571,59.3,19.75,69.2,47.8958333333333
36.05,37.55,49.8,73.7825581395349,79.6166666666667,55.5583333333333,25.3358306188925,28.075,76.9,33.0,27.4,76.8,83.0,18.9,15.2,151.5,8.67833333333333,41.6,23.05,64.4,131.55,58.975,27.3,7.62,26.9052132701422,46.35,278.466666666667,178.5,67.3181818181818,78.9,37.45,49.6115384615385,25.7,189.5,230.0,43.6,37.925,12.3987046632124,92.8333333333333,24.0333333333333,12.05,88.0,26.8314814814815,29.2636363636364,8.46,75.0,8.22,4.3,16.9,69.3,7.04,28.15,106.068965517241,9.01375,266.184210526316,71.5,6.1,26.2166666666667,14.5,53.5769230769231,75.3,26.8,55.0,107.0,2.32,10.9675496688742,90.0,41.15,56.9,13.5217391304348,79.9,250.0,171.0,7.0,298.15,44.7,16.4,46.6,12.95,15.4,17.6910569105691,,232.625,16.0,19.0,9.44,28.05,8.4568,11.45,,16.6364285714286,30.65,29.0,7.00875,15.65,13.75,23.3,11.46,8.92,11.5169491525424,17.4322033898305,17.9,158.375,51.8294117647059,573.5,29.5,81.8833333333333,70.8,97.0472222222222,81.6692307692308,35.8379032258064,205.928571428571,94.6,10.7,26.85,339.864864864865,,35.59375,,70.9558823529412,,34.35,,82.375,,46.45,47.35,17.92,2.04,127.0,61.6375,106.708333333333,61.3,,,,,,83.7,,,26.5,29.6625,120.6875,60.5,149.928571428571,59.3,19.75,69.2,47.8760869565217
36.05,37.55,49.8619047619048,73.9911504424779,79.6735849056604,55.5764705882353,25.2675097276265,28.075,76.8722222222222,33.0,27.45,76.9,83.0,18.9,15.2,151.5,8.67,41.6,23.075,64.4,131.6875,59.0509803921569,27.5863636363636,7.62,26.85,46.35,279.388888888889,178.5,67.325,78.9214285714286,37.5,49.6227272727273,25.7,189.5,230.0,43.6,37.9071428571429,12.4,93.0,24.05,12.1,88.0,26.8264705882353,29.2,8.46,75.1218309859155,8.22,4.26363636363636,16.9,69.4565217391304,7.03565217391304,28.1591666666667,106.0,9.01,266.5,71.5,6.11,26.2166666666667,14.5,53.6538461538461,75.2840909090909,26.8,54.9666666666667,107.0,2.32,10.9333740831296,90.0045977011494,41.15,56.9071428571429,13.5542553191489,79.9,250.0,171.0,6.99625,299.135802469136,44.7,16.45,46.775,12.9272727272727,15.4,17.7166666666667,,232.625,16.0239130434783,19.0,9.43,28.0472222222222,8.45789473684211,11.45,,16.6,30.6303571428571,28.95,7.00666666666667,15.6269841269841,13.7659090909091,23.2840909090909,11.4571428571429,8.9,11.5,17.4,17.9,158.1,51.9,573.0,29.65,81.95,70.8,96.956,81.6024390243903,35.8,206.109375,94.6,10.7,26.85,338.0,,35.6166666666667,,71.0,,34.3088235294118,,82.6666666666667,,46.45,47.35,17.9375,2.04,127.0,61.6352941176471,106.279761904762,61.45,,,,,,83.7,,,26.4526315789474,29.7,121.0,60.5,150.0,59.1,19.75,69.5,47.97
36.0,37.55,49.85,74.2,79.4,55.5,25.335138387485,28.05,76.9333333333333,32.9545454545455,27.45,76.99,83.0,18.9181818181818,15.2,151.5,8.66285714285714,41.535,23.05,64.3,131.5,59.0867298578199,27.5863636363636,7.63,26.8810344827586,46.35,279.913793103448,178.5,67.3,79.0,37.5,49.65,25.7,189.5,230.0,43.6,37.92,12.4,92.8888888888889,24.0,12.1,88.0,26.8416666666667,29.2294117647059,8.48,75.2310218978102,8.22,4.3,16.9,69.6,7.03,28.15,106.042372881356,9.01266666666667,267.0,71.5,6.11,26.2166666666667,14.5,53.7,75.3,26.8,54.9,107.0,2.32,10.95,90.0232558139535,41.15,57.0096774193549,13.6,79.9,250.0,171.073770491803,6.97,298.757142857143,44.6,16.45,46.775,12.95,15.4,17.7,,232.625,16.0,19.0,9.44,28.0089285714286,8.45684210526316,11.45,,16.634375,30.6236842105263,28.9560869565217,7.01,15.65,13.7794117647059,23.25,11.4666666666667,8.9025,11.5,17.35,17.85,158.5,51.9894736842105,573.0,29.6796875,82.0,70.7875,96.92,81.7,35.8,205.28125,94.6,10.6990196078431,26.85,339.0,,35.6,,71.0,,34.3588235294118,,82.868085106383,,46.45,47.35,17.9133333333333,2.04,127.294117647059,61.7,105.837209302326,61.5,,,,,,83.7,,,26.4545454545454,29.875,121.0,60.5,150.111111111111,59.1,19.75,69.6,48.0095238095238
35.98,37.55,49.8315789473684,74.0864406779661,79.3,55.4325,25.3882646691636,28.05,76.7277777777778,32.95,27.4,77.3027777777778,83.1875,18.9,15.2,151.5,8.66444444444445,41.4625,23.075,64.2,131.5,58.9016393442623,27.6,7.63,26.85,46.35,280.0,178.5,67.3,79.1375,37.6125,49.65,25.7,189.5,230.0,43.6,37.9,12.3526785714286,92.8444444444444,24.0,12.1,87.9672,26.8103448275862,29.2,8.48,75.2,8.21,4.3,16.9454545454545,69.5166666666667,7.02,28.1256756756757,106.223684210526,9.014,267.0,71.55,6.11,26.15625,14.5,53.7952380952381,75.3,26.85,54.9,106.5,2.32,10.95,89.993023255814,41.15,57.1763157894737,13.6,79.9,249.706896551724,171.5,6.97,299.291666666667,44.7,16.45,46.95,12.95,15.3,17.725,,235.0,15.9973988439306,19.0,9.44,27.9983108108108,8.44909090909091,11.45,,16.6152777777778,30.6,28.9424342105263,7.01,15.6,13.7544117647059,23.2,11.4541666666667,8.90130434782609,11.5,17.35,17.9,157.5,52.0047619047619,573.0,29.65,82.3272727272727,70.8714285714286,96.9,81.7,35.8,206.0,94.6,10.6811881188119,26.85,339.734375,,35.6,,71.0,,34.3,,82.9258064516129,,46.5,47.3635135135135,17.9,2.04,127.409090909091,61.675,106.1875,61.36,,,,,,83.5583333333333,,,26.4875,29.9,121.3,60.5,150.5,59.2,19.75,69.6,48.0
35.9266666666667,37.5392857142857,49.7894736842105,73.9784810126582,79.3388888888889,55.444776119403,25.3807947019868,28.0,76.6555555555555,32.95,27.35,77.7685185185185,83.2,18.9,15.2,151.5,8.66,41.4625,23.075,64.3,131.5,58.8,27.6,7.63,26.9,46.35,279.277777777778,178.5,67.3,79.4181818181818,37.6833333333333,49.65,25.7171875,189.5,233.5,43.6,37.8,12.35,92.8904761904762,24.0,12.0361538461538,87.8353488372093,26.8108108108108,29.2,8.48,75.1098159509202,8.21,4.3,16.85,69.5,7.02,28.1232142857143,106.0,9.01,266.5,71.55,6.11,26.1222222222222,14.5,54.1,75.3,26.85,54.9,106.5,2.32,10.95,90.0,41.19,57.2,13.6,79.9,249.280303030303,171.311320754717,6.97,298.849462365591,44.7,16.4,46.95,12.9357142857143,15.3,17.7228395061728,,235.0,15.95,18.95,9.44,27.9305555555556,8.43,11.45,,16.6,30.5519417475728,28.9109375,7.00285714285714,15.6,13.75,23.2,11.45,8.89777777777778,11.5,17.35,17.9,158.0,52.1,573.0,29.5162162162162,82.3,70.9,96.7375,81.8,35.8,205.388888888889,94.6,10.695652173913,26.85,340.0,,35.6428571428571,,70.9230769230769,,34.2813953488372,,82.9352941176471,,46.45,47.4,17.8770833333333,2.03193548387097,127.0,61.7,106.5,61.225,,,,,,83.3666666666667,,,26.5,29.8,121.5,60.5,150.5,59.15,19.75,69.4,48.0
