1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.8,36.1115384615385,51.1,75.6,71.6811224489796,46.6102678571429,16.208904109589,22.35,63.0,31.8061728395062,26.85,92.3,89.2,20.2031746031746,16.2,145.0,7.92,32.5,23.9,69.1,126.0,58.0,24.205,7.46,24.8558080808081,48.85,187.2375,166.0,54.5089552238806,70.2708333333333,35.5,49.268125,24.55,188.0,201.0,64.0,37.6,10.1,103.0,22.7683561643836,11.404347826087,90.0,17.8,28.3,8.48,90.3,7.30142857142857,3.93470588235294,14.02,55.0333333333333,5.94,23.0220930232558,95.0716666666667,9.80142857142857,312.096153846154,62.9,6.83120689655172,23.3,12.85,55.1136363636364,69.0012048192771,28.0,63.0047619047619,108.5,1.21,11.2,92.5,35.5,43.3335034013606,15.65,73.0,314.0,142.0,6.26,243.030379746835,50.0444444444445,15.45,43.6875,11.15,14.1,16.3,,185.5,14.7,20.1086956521739,9.23,23.3712686567164,7.995,10.7,,15.1556338028169,30.8295698924731,28.9172,6.40072815533981,14.6049382716049,13.3,21.4020202020202,10.4438311688312,7.48157894736842,11.4070224719101,15.65,16.5127777777778,149.214285714286,66.0,701.6,25.3208333333333,110.958333333333,54.6909090909091,105.423404255319,87.0,28.4693548387097,207.444444444444,89.0,11.0023845763572,27.3,420.072727272727,,35.9396551724138,,70.0,25.946052631579,36.0222222222222,,73.6297752808989,,51.3666666666667,55.9,15.2,2.24,125.5,38.9,118.0,40.3538461538462,,,,,,79.921568627451,,,29.1,33.0,112.5,62.0333333333333,141.892857142857,55.2197183098592,15.65,61.2,53.4256756756757
36.952380952381,36.1333333333333,51.2,76.0,72.0,46.8267857142857,16.25,22.35,63.4176470588235,31.86,26.85,92.24,89.2,20.2041666666667,16.3,145.0,7.92357142857143,32.4642857142857,23.7153846153846,69.2,126.0,58.125,24.3,7.46,25.0,48.85,187.592592592593,166.0,54.7,70.4,35.6166666666667,49.6,24.56875,190.0,201.0,64.0,37.6,10.1,103.0,22.8,11.5,90.0,17.7742857142857,28.3478260869565,8.48,90.5041825095057,7.32,3.96,14.02,55.48,5.94,23.15,95.5829787234042,9.81285714285714,312.78125,62.1,6.85,23.25,12.85,55.12,69.3083333333333,28.0,63.0,108.5,1.21,11.2,92.6,35.6633333333333,43.3728715728716,15.68,73.0,313.666666666667,141.46632996633,6.26,240.838549075391,50.1666666666667,15.4333333333333,43.6875,11.1,14.05,16.33,,185.5,14.7,20.1086956521739,9.23,23.5571428571429,7.99611111111111,10.7,,15.2,30.95,28.95,6.40460732984293,14.65,13.2541666666667,21.4337209302326,10.4478260869565,7.5,11.45,15.7263414634146,16.55,150.1,65.9904761904762,704.69696969697,25.39,110.795454545455,54.4,105.333333333333,87.025,28.5444444444444,207.0,89.0,11.057058287796,27.3,421.734848484848,,35.8833333333333,,69.8210526315789,25.8,36.2,,73.6973451327433,,51.3666666666667,55.9822222222222,15.2404761904762,2.24,126.0,38.92625,118.0,40.45,,,,,,80.05,,,29.055,33.0,112.5,61.9,141.5,55.88,15.65,61.4,53.5673469387755
36.8,36.125,51.1153846153846,76.0,71.8464285714286,46.8,16.25,22.35,63.2761904761905,31.9,26.85,92.24,89.2,20.2166666666667,16.3,145.0,7.92,32.5,23.9357142857143,69.2,126.0,58.4,24.3,7.46,24.955,48.85,187.0,166.5,54.6666666666667,70.2272727272727,35.65,49.5,24.6,188.5,201.0,65.45,37.35,10.0717272727273,103.0,22.75,11.4926229508197,89.9,17.7137168141593,28.3222222222222,8.48,90.5206896551724,7.3521897810219,3.95,14.02,55.48,5.94408163265306,23.1131313131313,95.5666666666667,9.84,312.363636363636,62.1,6.86285714285714,23.25,12.85,55.08,69.2863636363636,28.0,62.8,108.5,1.21,11.2,92.6,35.675,43.0277985074627,15.6772727272727,73.2,312.710526315789,141.0,6.26,240.0,50.125,15.5,43.55,11.15,14.05,16.3166666666667,,185.5,14.74375,20.1086956521739,9.23,23.5134146341463,8.0,10.7,,15.2,30.9466019417476,29.0,6.4,14.65,13.25,21.4,10.4083333333333,7.49222222222222,11.45,15.7,16.55,149.9,65.8,702.954545454545,25.4375,111.0,54.42,105.0,87.247619047619,28.55,206.081818181818,89.0,11.0932515337423,27.3,420.59375,,35.8555555555556,,69.6277777777778,25.7,36.2,,73.2,,51.04,56.0617021276596,15.25,2.24,125.5,38.8861111111111,118.0,40.45,,,,,,80.0212765957447,,,29.1426470588235,33.0,112.5,61.9,141.5,55.6782608695652,15.65,61.2666666666667,53.48125
36.81875,36.15,51.1333333333333,76.0,71.9908163265306,46.7852272727273,16.2439446366782,22.3875,63.3,31.8607142857143,26.85,92.15,89.2,20.25,16.3,144.5,7.9185,32.6,23.9357142857143,69.25375,126.0,58.1228571428571,24.3428571428571,7.46,24.9271739130435,48.85,186.87037037037,166.5,54.7,70.3428571428571,35.65,49.5,24.58125,189.333333333333,200.375,65.45,37.65,10.0929487179487,102.833333333333,22.75,11.4035714285714,89.5,17.6195652173913,28.2987341772152,8.5,90.4684444444444,7.36375,3.93,14.02,55.4,5.97363636363636,23.0909090909091,95.4068181818182,9.85,312.0,62.1,6.87142857142857,23.3428571428571,12.85,55.1,69.08,28.0,62.75,108.5,1.21,11.15,92.6,35.55,42.9206349206349,15.67,73.1,313.163265306123,141.0,6.27666666666667,239.126488095238,50.1,15.5,43.65,11.15,14.05,16.3375,,185.5,14.7166666666667,20.2,9.23,23.5,8.0,10.7,,15.23,30.95,28.9534722222222,6.39,14.6576923076923,13.2537037037037,21.3936170212766,10.45,7.48142857142857,11.45,15.7,16.55,149.0,65.9625,702.0,25.4,111.0,54.6,105.083333333333,87.3263157894737,28.55,206.0,89.0,11.0708333333333,27.3,420.117647058823,,35.85,,69.7,25.6625,36.196875,,73.4073684210526,,51.4,56.0275,15.225,2.26,125.5,38.85,117.5,40.5,,,,,,79.9,,,29.05,33.0,112.5,61.9,142.0,55.25,15.65,61.2666666666667,53.4
36.8,36.2,51.2,76.0727272727273,71.9888888888889,46.7107142857143,16.2566815144766,22.3875,63.2688888888889,31.7714285714286,26.85,92.15,89.2,20.2,16.3,144.5,7.91848484848485,32.55,24.0,69.4,126.0,58.1375,24.35,7.46,24.9975177304965,48.75,186.25,166.2,54.7,70.2166666666667,35.65,49.4,24.6,189.25,200.375,65.45,37.6,10.1,103.0,22.7518518518518,11.3352631578947,89.760248447205,17.517337164751,28.3,8.5,90.3704545454546,7.34047619047619,3.93090909090909,14.02,55.3,5.98,23.05,95.2210526315789,9.815,312.5,62.1,6.86,23.2875,12.85,55.1,69.12,28.072,62.6666666666667,108.5,1.21,11.15,92.6,35.5,42.8,15.596875,73.1,313.0,141.0,6.27,239.302259887006,50.09,15.45,43.65,11.1285714285714,14.05,16.3166666666667,,185.5,14.7,20.2,9.22,23.4102040816326,7.99375,10.7,,15.25,30.948,28.9342105263158,6.39,14.6705882352941,13.25,21.4,10.4285714285714,7.48,11.45,15.7,16.5222222222222,149.0,65.9257142857143,700.0,25.3928571428571,110.858490566038,54.6,105.35,87.0928571428572,28.5642857142857,206.190476190476,88.98,11.05,27.3,419.415584415584,,35.8,,69.6,25.63,36.192,,73.8605769230769,,51.4,56.0,15.25,2.27,125.5,38.8068965517241,117.5,40.45,,,,,,79.9538461538461,,,29.05,33.0,112.5,61.9,142.0,55.3705882352941,15.65,61.2666666666667,53.5468085106383
36.7166666666667,36.1142857142857,51.17,76.2,71.7105263157895,46.678125,16.3,22.3875,62.9836956521739,31.75,27.0,92.0,89.2,20.225,16.3,144.5,7.924,32.55,24.0,69.4,126.0,58.2,24.35,7.46,24.9,48.75,186.1875,166.0,54.6,70.2,35.6,49.5,24.6366666666667,189.0,200.375,65.45,37.6,10.1,102.5625,22.7607142857143,11.3004807692308,89.6,17.5,28.3017857142857,8.5,90.4691358024691,7.34512195121951,3.97727272727273,14.1,55.4,5.98,23.0589285714286,95.2652173913044,9.77225806451613,313.0,62.1,6.86,23.25,12.85,55.0,69.2227272727273,28.1,62.6666666666667,108.5,1.21,11.15,92.6,35.185,42.9586206896552,15.55,73.1,313.0,141.0,6.27,240.0,50.0,15.45,43.65,11.15,14.05,16.35,,185.666666666667,14.7,20.15,9.22,23.5018518518518,8.0,10.7,,15.25,30.9,28.9230769230769,6.39352941176471,14.7,13.2203703703704,21.3571428571429,10.44,7.48,11.4002487562189,15.7,16.5214285714286,148.848214285714,65.89,699.222222222222,25.35,110.5,54.3,105.0,87.1875,28.55,206.0,88.6375,11.05,27.3,419.0,,35.8166666666667,,69.5,25.6,36.0222222222222,,74.0052325581395,,51.4,56.0037037037037,15.25,2.26,125.5,38.9015625,117.5,40.55,,,,,,80.0,,,29.05,33.0,112.5,62.1,142.0,55.3,15.65,61.1,53.7535353535354
36.75,36.2,51.0666666666667,76.0,71.8,46.642,16.2830388692579,22.3875,62.6733333333333,31.81,27.0,92.05,89.2,20.25,16.3,145.0,7.925,32.5,24.0,69.375,126.0,58.2363636363636,24.3,7.46,24.95,48.85,186.272727272727,166.0,54.6,70.0678571428571,35.65,49.5,24.7,189.0,200.375,65.45,37.6,10.1,102.5,22.7619047619048,11.35,89.625,17.5345108695652,28.3,8.5,90.425,7.34166666666667,3.97727272727273,14.1,55.4,5.97888888888889,23.0824324324324,95.4636363636364,9.8,312.941176470588,62.1,6.86,23.25,12.9,55.0,69.2,28.1,62.7,108.5,1.21,11.141935483871,92.6,35.1333333333333,42.9961240310077,15.5115384615385,73.6,313.0,141.0,6.27,239.014071294559,50.0125,15.45,43.65,11.1166666666667,14.05,16.25,,185.666666666667,14.68125,20.15,9.22,23.54375,8.0,10.7,,15.25,30.9,28.9181818181818,6.39,14.7090163934426,13.2018867924528,21.4,10.45,7.47,11.45,15.65,16.5016483516483,148.916666666667,65.8,698.75,25.35,110.5,54.4,104.5,87.2,28.55,206.5,88.5666666666667,11.05,27.3,419.617647058823,,35.85,,69.4478260869565,25.66,36.1,,73.5628205128205,,51.3,56.0357142857143,15.25,2.26,125.5,38.95,117.5,40.6666666666667,,,,,,79.9,,,29.0416666666667,33.0,112.5,62.0333333333333,142.0,55.2178571428571,15.65,61.1,53.8
36.7,36.1333333333333,51.02,76.0,71.7238095238095,46.6,16.25,22.3875,62.6521739130435,31.8,27.0,92.05,89.2,20.2,16.2,145.0,7.91821428571428,32.5,24.0,69.4,126.0,58.3,24.35,7.46,24.9552631578947,48.85,185.641025641026,166.0,54.7,70.05,35.5136363636364,49.425,24.65,189.5,200.375,65.45,37.5125,10.075376344086,102.5,22.75,11.3,89.7,17.6,28.3,8.49,90.4,7.34,3.95,14.1,55.5,6.0,23.05,95.3125,9.8,312.5,62.1,6.85,23.25,12.9,54.9333333333333,69.2,28.1,62.6,108.5,1.21,11.15,92.6,35.3,42.8876288659794,15.55,73.6,313.0,140.602040816327,6.27,238.140625,50.0714285714286,15.45,43.65,11.1083333333333,14.05,16.3,,185.666666666667,14.7,20.15,9.22,23.5,8.0,10.7,,15.2,30.9,28.9092592592593,6.38,14.7083333333333,13.2,21.4,10.45,7.46375,11.4038724373576,15.6631578947368,16.55,149.0,65.8285714285714,699.0,25.2,110.461538461538,54.2588235294118,104.5,87.0,28.55,206.0,88.6,11.0402272727273,27.3,420.0,,35.85,,69.4166666666667,25.7318181818182,36.0574468085106,,73.5,,51.075,55.9681818181818,15.1504166666667,2.26,125.058823529412,38.9,117.0,40.45,,,,,,79.9,,,29.0,33.0,112.0,62.0333333333333,142.0,55.2,15.65,61.1,53.7371428571428
36.6545454545455,36.10625,51.0,76.0,71.7666666666667,46.6108695652174,16.25,22.3875,62.6728813559322,31.7878378378378,27.0,92.0,89.2,20.2,16.2,145.0,7.915,32.5,24.0,69.4,126.0,58.3375,24.35,7.46,24.9714285714286,48.85,185.5,165.916666666667,54.7,70.0130434782609,35.5136363636364,49.4,24.6142857142857,189.5,200.375,65.45,37.6,10.0811764705882,102.5,22.7607142857143,11.3180672268908,89.6774193548387,17.6,28.3,8.49,90.3087719298246,7.34,3.95,14.1,55.5,6.0,23.0305555555556,95.4181818181818,9.8,312.0,62.1,6.84230769230769,23.25,12.9,54.95,69.1428571428571,28.1,62.5307692307692,108.0,1.21,11.15,92.6,35.475,42.7245341614907,15.55,73.2,313.328947368421,140.628571428571,6.27,238.744623655914,50.1,15.45,43.65,11.1155172413793,14.05,16.3,,186.0,14.7,20.1,9.22,23.5,8.0,10.7,,15.2,30.85,28.9094594594595,6.37382716049383,14.7,13.2,21.4,10.45,7.4625,11.4,15.6887096774194,16.55,149.0,65.8625,698.0,25.2,110.0,54.2,105.0,87.0,28.53,205.5,88.5777777777778,11.0254901960784,27.3,420.0,,35.75,,69.4,25.7,36.0756097560976,,73.5196428571429,,50.8,55.8688524590164,15.2,2.26,125.166666666667,38.8615384615385,117.0,40.525,,,,,,79.85,,,29.0,33.0,112.0,62.0333333333333,142.0,55.1111111111111,15.65,61.1,53.5571428571429
