1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
37.6488439306358,36.3011363636364,51.2943181818182,77.3,78.5,53.5243902439024,23.206824925816,26.05,73.5,31.35,26.6,88.0,90.0,20.0,17.75,143.0,9.03966292134832,35.15,22.8,74.2260869565217,126.5,59.5,27.5,7.7,25.3,47.8,207.09375,168.7,63.5,73.2,35.0,54.9115384615385,27.25,208.0,240.5,60.3,37.8882352941176,11.1504464285714,100.0,21.25,12.3025862068966,85.0291666666667,20.4051587301587,31.0,8.1,85.4008097165992,8.50110898661568,4.19208333333333,14.7038461538462,64.2,7.03,25.4,104.5,10.2902255639098,306.0,57.5,7.44409090909091,23.4,13.0,56.1034482758621,67.5572033898305,29.2057142857143,67.8,103.0,1.39,11.7,92.190243902439,43.1,54.5,16.4995762711864,77.0,326.5,138.539033457249,6.92,265.02417794971,45.6,15.5675,44.8090909090909,11.7133333333333,14.85,17.5512195121951,,210.5,15.2,20.25,9.79,25.1078431372549,8.41,11.1,,15.8,31.606015037594,31.0987414187643,6.93965277777778,15.3,13.7555900621118,21.9455056179775,10.75,7.89013157894737,11.8328629032258,16.5056306306306,17.2017361111111,145.0,72.395,595.24,29.4204225352113,110.466666666667,65.1086956521739,106.069444444444,80.5,30.5,222.056818181818,102.0,11.1973654066438,31.2,390.338235294118,,37.85,,69.0,28.1,38.3111111111111,,85.2234567901234,,52.0,52.9492822966507,15.6,2.52,127.0,49.5458333333333,118.0,49.35,,,,,,82.5,,,31.1862348178138,34.32,116.0,64.2,155.0,61.5,17.15,65.4333333333333,52.800826446281
37.6676470588235,36.4,51.03125,77.35,78.5,53.6083333333333,23.3,26.05,73.5,31.4,26.75,88.0,89.9,20.0,17.75,143.0,9.00878787878788,35.14,22.8,74.4,126.0,59.6,27.45,7.7,25.3959459459459,47.8,207.5,169.25,63.5,73.2722222222222,35.0,54.9833333333333,27.25,208.0,240.5,60.3,37.8882352941176,11.1632352941176,100.0,21.25,12.3479591836735,85.5345098039216,20.5342857142857,31.0,8.11,85.4,8.44721915285451,4.18181818181818,14.7038461538462,64.2333333333333,7.02824742268041,25.4873170731707,104.727272727273,10.15,305.230769230769,57.5,7.45875,23.4,13.0,56.0636363636364,68.1583333333333,29.3,67.7,103.5,1.39,11.7,92.1,43.1,54.5,16.4916666666667,77.0,326.5,138.648936170213,6.95,265.0,45.75625,15.6,45.0,11.7613636363636,14.9,17.6,,210.5,15.25,20.25,9.82,25.1454545454545,8.45,11.1,,15.8,31.6212121212121,30.9266666666667,6.93235294117647,15.25,13.8,21.8535211267606,10.75,7.90367346938776,11.8086419753086,16.5584558823529,17.25,145.1,71.9931818181818,595.0,29.7533333333333,110.185714285714,65.38,106.337209302326,80.52,30.65,222.872549019608,102.5,11.2,31.2,389.842857142857,,37.75,,68.9,28.1795918367347,38.6013513513514,,85.5,,52.3,52.8,15.6,2.52,127.5,49.675,118.0,49.3,,,,,,82.4,,,31.0,34.4,116.107142857143,64.2,154.75,61.7,17.15,65.35,52.8488372093023
37.7,36.5,50.9811320754717,77.5,78.5,53.55,23.25,26.05,73.5,31.4235294117647,26.75,88.1,89.9,20.0,17.75,143.0,8.99642857142857,35.14,22.8,74.4,126.0,59.68,27.45,7.7,25.4,47.8,207.0,169.4375,63.5285714285714,73.5,35.0,55.0,27.3,208.0,240.0,60.3,37.7,11.2,99.9333333333333,21.25,12.35,85.5644736842105,20.7160599571734,30.8,8.11,85.3563850687623,8.45,4.2,14.9,64.2,7.05,25.5197994987469,104.5,10.151724137931,305.5,57.5,7.47254658385093,23.4,13.0,55.9,68.0151515151515,29.35,67.6333333333333,103.4,1.39,11.7,92.0,43.2,54.5,16.4516666666667,77.0,325.986842105263,138.0,6.98,264.638483965015,46.0,15.6,44.9,11.75,14.9,17.6,,210.5,15.25,20.275,9.82,25.2,8.45,11.1,,15.8,31.6,30.9571428571429,6.93857142857143,15.2519607843137,13.8,21.8033333333333,10.7340909090909,7.9,11.75,16.6,17.25,145.5,71.9136363636364,595.0,29.6354838709677,110.5,65.2222222222222,106.0,80.6,30.7,222.622222222222,102.875,11.25,31.2,390.0,,37.7142857142857,,69.0866666666667,28.06875,38.5870967741935,,85.5708333333333,,52.3,52.6527777777778,15.5510135135135,2.5,127.589285714286,49.7,118.1875,49.1,,,,,,82.4388888888889,,,30.9735294117647,34.4,116.5,64.2,154.5,61.7,17.15,65.4,52.9
37.7,36.35,50.9,77.5,78.1,53.5,23.25,26.05,73.5,31.45,26.745,88.2333333333333,89.9,20.0,17.75,143.0,8.97,35.15,22.8,74.425,126.0,59.6866666666667,27.4,7.7,25.4,47.8,206.75,169.5,63.4142857142857,73.5,35.0,55.0,27.3,208.0,239.5,60.3,37.65,11.25,99.8,21.177950310559,12.35,85.5,20.7931782945736,30.8,8.11,85.2,8.48929712460064,4.2,14.95,64.1333333333333,7.05,25.6675799086758,104.5,10.15,305.0,57.6,7.54338709677419,23.3,13.0,55.8,67.92,29.3,67.6,103.5,1.39,11.7,91.82,43.2,54.4625,16.4,77.1,325.583333333333,137.932584269663,6.96,263.5,46.0,15.5642857142857,44.9,11.775,14.875,17.6333333333333,,210.5,15.2615384615385,20.3,9.82,25.1170212765957,8.42,11.1,,15.76,31.5733333333333,30.930985915493,6.93941935483871,15.2866666666667,13.8,21.8071428571429,10.75,7.90015384615385,11.7420634920635,16.6,17.25,145.5,72.1081081081081,595.0,29.6384615384615,109.660714285714,65.0,106.461165048544,80.6,30.6633333333333,222.0,103.0,11.25,31.2,388.581081081081,,37.7,,69.1692307692308,27.8519230769231,38.5172413793103,,85.7212121212121,,52.3,52.6,15.55,2.5,128.0,49.65,118.5,49.05,,,,,,82.4,,,30.9227272727273,34.4,116.0,64.1,154.5,61.68,17.15,65.4,52.8
37.7,36.35,50.780612244898,77.5,78.0666666666667,53.13125,23.25,26.05,73.5,31.4352678571429,26.75,88.3,89.7166666666667,20.0,17.75,143.0,8.99,35.1538461538461,22.8,74.4,126.0,59.6,27.4,7.7,25.3166666666667,47.8,206.318181818182,169.5,63.4,73.4444444444444,35.0,55.0,27.3,208.0,239.5,60.3,37.5875,11.236,99.7,21.2,12.35,85.4,20.8852941176471,30.9057692307692,8.11,85.2,8.47704968944099,4.2,14.95,64.3630952380952,7.06860759493671,25.6175,104.423076923077,10.1454545454545,305.0,57.6,7.55,23.3,13.0,55.7818181818182,68.1,29.3,67.5,103.5,1.39,11.6526041666667,92.0,43.2,54.5,16.3428571428571,77.1,325.0,138.0,6.95,263.673267326733,45.9,15.55,44.9107142857143,11.75,14.85,17.65,,210.5,15.25,20.3,9.82,25.05,8.42,11.1,,15.756,31.603937007874,30.9,6.95,15.2555555555556,13.7924050632911,21.85,10.75,7.90083333333333,11.7397321428571,16.59,17.25,145.5,72.4852941176471,594.666666666667,29.552,110.0,65.0,106.5,80.6,30.605,221.725,103.0,11.25,31.2,388.742424242424,,37.625,,69.2391304347826,27.7038461538462,38.443670886076,,86.156329113924,,52.1,52.6,15.55,2.5,128.25,49.5923076923077,119.0,49.05,,,,,,82.5,,,30.8833333333333,34.4,116.0,64.1,154.4375,61.5733333333333,17.15,65.4,52.8
37.7,36.35,50.7535714285714,77.6,78.0,53.1230769230769,23.25,26.05,73.5,31.4465517241379,26.75,88.3,89.9,20.03125,17.75,143.5,8.9625,35.2,22.8,74.4333333333333,126.0,59.5,27.4,7.7,25.3063106796116,47.8,206.25,169.625,63.32,73.3666666666667,35.0,55.0,27.3,208.0,239.5,60.3,37.60625,11.2083333333333,99.68,21.25,12.35,85.4,20.8462025316456,30.8833333333333,8.11,85.3,8.47375,4.2,14.95,64.4344827586207,7.07797356828194,25.65,104.5,10.15,305.117647058824,57.6,7.54760563380282,23.2666666666667,13.0,55.7142857142857,68.0321428571429,29.3,67.5,103.5,1.39,11.65,92.02,43.2,54.575,16.3102272727273,77.1,325.975609756098,137.666666666667,6.93790697674419,264.160194174757,45.7833333333333,15.55,44.9107142857143,11.8,14.85,17.6,,210.5,15.25,20.3,9.82,25.0276190476191,8.42,11.1,,15.8,31.6277777777778,30.9,6.94810810810811,15.2555555555556,13.75,21.8071428571429,10.75,7.91,11.75,16.55,17.25,145.5,72.8127272727273,595.0,29.65,110.0,65.11,106.5,80.6,30.6,222.296296296296,103.0,11.2407407407407,31.2,389.391304347826,,37.6,,69.3,27.7627906976744,38.4944444444445,,86.739751552795,,52.2,52.6,15.6,2.5,128.0,49.6,118.612903225806,48.9972222222222,,,,,,82.5,,,30.8487804878049,34.4,115.75,64.1,154.4375,61.5,17.15,65.3,52.7533333333333
37.7,36.35,50.8,77.6,78.0,53.1484848484848,23.2739361702128,26.35,73.5,31.3756756756757,26.75,88.35,89.9,20.0,17.75,143.5,8.9465,35.1875,22.8,74.4,126.0,59.4909090909091,27.4,7.7,25.35,47.8,206.611111111111,169.5,63.3,73.4,35.0,55.04,27.26875,208.0,239.5,60.3,37.60625,11.25,99.7,21.25,12.3464285714286,85.4491228070175,20.7819444444444,30.8,8.11,85.3,8.46446808510638,4.2,14.95,64.3,7.06786666666667,25.65,104.547619047619,10.2,305.5,57.6,7.55,23.2666666666667,13.0,55.7,68.1,29.25,67.4222222222222,103.5,1.39,11.6037128712871,92.1,43.4,54.7555555555555,16.35,77.1,326.0,137.7875,6.93790697674419,264.0,46.0,15.5522727272727,44.9107142857143,11.75,14.85,17.6,,210.5,15.25,20.3,9.82,25.0615384615385,8.42,11.1,,15.8,31.6,30.9270833333333,6.93090909090909,15.3,13.75,21.85,10.75,7.91,11.75,16.55,17.25,145.5,72.8,595.0,29.65,110.0,65.25,106.5,80.58,30.6,222.681818181818,102.5,11.25,31.2,390.369047619048,,37.6,,69.3,27.9369565217391,38.6137037037037,,87.0388888888889,,52.2,52.6,15.6,2.52,128.4375,49.6,119.0,49.0,,,,,,82.5,,,30.8,34.4,115.958333333333,64.1,154.0,61.5,17.15,65.3,52.8
37.7,36.35,50.8,77.6,78.0,53.2,23.3,26.35,73.3,31.3942307692308,26.7,88.4,89.8,20.0,17.75,144.0,8.93923076923077,35.1875,22.8,74.3222222222222,126.0,59.5,27.4,7.7,25.3390625,47.8,207.05,169.5,63.4,73.35,35.0,55.1,27.3,207.5,240.0,60.3,37.60625,11.2482905982906,99.7480769230769,21.2227272727273,12.35,85.4717391304348,20.8563025210084,30.836231884058,8.11,85.4,8.44539253539254,4.19,14.95,64.4,7.07175,25.65,104.5,10.2,305.470588235294,57.6,7.54485074626866,23.2944444444444,13.0,55.7,68.1,29.2083333333333,67.6,103.5,1.39,11.65,92.1,43.45,54.7,16.3772727272727,77.1,326.038461538462,138.0,6.95166666666667,264.0,46.0,15.6,44.9107142857143,11.8,14.85,17.6,,210.5,15.2,20.3,9.83,25.0857142857143,8.42,11.1,,15.8,31.6033333333333,30.9657894736842,6.94704225352113,15.3,13.75,21.8472222222222,10.75,7.90111111111111,11.7492424242424,16.5768292682927,17.25,145.5,72.8,595.333333333333,29.65,110.0,65.2333333333333,106.5,80.5444444444444,30.6,223.147727272727,102.5,11.25,31.2,389.807692307692,,37.6,,69.3,28.0,38.7626168224299,,87.192700729927,,52.0,52.563829787234,15.6,2.49,128.5,49.6,119.5,49.0166666666667,,,,,,82.5,,,30.8194444444444,34.4,115.8,64.1,154.0,61.6,17.15,65.3,52.9
37.7,36.35,50.9,77.6,78.0,53.1391304347826,23.3117647058824,26.35,73.25,31.4016129032258,26.7,88.4,89.5,20.0,17.75,144.0,8.94,35.2,22.8,74.1884615384615,126.0,59.5272727272727,27.4,7.7,25.35,47.8,207.5,169.0,63.3333333333333,73.4,35.0,55.195652173913,27.3,207.5,240.0,60.3,37.6916666666667,11.25,99.8707692307692,21.25,12.3884615384615,85.5,20.8761904761905,30.9,8.11,85.5188405797101,8.34464480874317,4.19,14.95,64.3384615384615,7.07702702702703,25.6896341463415,104.733333333333,10.2,306.0,57.6,7.54452674897119,23.3,13.0,55.7,68.2,29.2083333333333,67.6,104.0,1.39,11.7,92.1,43.45,54.8,16.3849056603774,77.1714285714286,326.065573770492,138.0,6.96,264.0,45.775,15.6,44.9107142857143,11.8,14.875,17.65,,210.5,15.225,20.3,9.835,25.05,8.43,11.1,,15.75,31.63,31.0,6.94,15.3,13.7631578947368,21.85,10.7096153846154,7.9,11.7401960784314,16.5613970588235,17.25,145.5,72.7380952380952,595.75,29.65,110.241379310345,65.3125,106.5,80.625,30.65,223.217948717949,102.5,11.25,31.2,390.083333333333,,37.5552631578947,,69.375,27.9214285714286,38.703488372093,,87.0,,52.0,52.5,15.6,2.5,128.5,49.6125,119.291666666667,49.05,,,,,,82.4833333333333,,,30.8459459459459,34.4,116.0,64.1,154.0,61.6,17.25,65.3,52.9
37.685632183908,36.35,50.8014925373134,77.6,77.9135135135135,53.1,23.3077049180328,26.35,73.1794117647059,31.3833333333333,26.7,88.3,89.5,20.0,17.75,143.9,8.9378,35.1333333333333,22.8,74.2,126.0,59.66,27.39,7.7,25.35,47.8,207.3125,169.5,63.3,73.3,35.0,55.187037037037,27.25,207.5,240.0,60.3,37.6,11.2181818181818,99.9777777777778,21.25,12.3715277777778,85.393670886076,20.85,30.88125,8.11,85.5153846153846,8.3069205834684,4.19,14.75,64.3,7.06712962962963,25.65,104.5,10.2,306.0,57.6,7.58552631578947,23.3777777777778,13.0,55.7,68.1,29.2083333333333,67.5,104.0,1.39,11.7,92.1,43.45,54.8,16.4,77.2,325.861111111111,138.0,6.9625,263.411057692308,45.75,15.6,44.9285714285714,11.75,14.85,17.6,,210.5,15.2,20.3,9.835,25.025,8.42,11.15,,15.75,31.5876623376623,30.9511627906977,6.94306451612903,15.25,13.75,21.8,10.75,7.8927027027027,11.7,16.55,17.25,145.5,72.5,596.0,29.565,110.0,65.18,106.0,80.7,30.601,222.772727272727,102.166666666667,11.2075498575499,31.2,389.815789473684,,37.55,,69.3153846153846,28.0,38.7294736842105,,87.0,,52.0,52.5327272727273,15.55,2.5,128.5,49.65,119.5,49.1,,,,,,82.4428571428572,,,30.85,34.15,116.0,64.0,154.0,61.6,17.25,65.3,52.8588235294118
37.6470588235294,36.3,50.7,77.6,77.7958333333333,53.0,23.2746913580247,26.1,73.0532467532467,31.2446153846154,26.65,88.3,89.5,20.0,17.75,143.333333333333,8.927,35.1,22.8,74.125,126.4,59.7,27.3038461538461,7.7,25.3,47.8,207.0,169.423076923077,63.3,73.2,35.0,55.1,27.25,207.5,240.0,60.3,37.5134146341463,11.2059561128527,99.8948717948718,21.25,12.35,85.1622950819672,20.8,30.8613636363636,8.11,85.4217391304348,8.28001848428836,4.1875,14.75,64.3,7.05,25.6053333333333,104.5,10.15,306.0,57.6,7.58747252747253,23.3166666666667,13.0,55.7,68.05,29.3214285714286,67.4,104.0,1.39,11.7,92.1,43.45,54.6916666666667,16.4375,77.2,325.319444444445,137.8125,6.96,262.631428571429,45.75,15.6,44.9458333333333,11.75,14.7941176470588,17.6121212121212,,210.5,15.18,20.25,9.83,25.0,8.42,11.1,,15.75,31.4880952380952,30.8991525423729,6.94,15.25,13.7486338797814,21.77,10.75,7.89,11.7,16.55,17.2121951219512,145.5,72.4769230769231,595.8,29.55,109.5,65.1,105.666666666667,80.7,30.5962962962963,221.869565217391,102.0,11.2076086956522,31.2,388.77,,37.5,,69.2166666666667,28.0,38.6181034482759,,87.0,,51.92,52.4857142857143,15.55,2.5,128.5,49.6,119.5,49.05,,,,,,82.4,,,30.85,34.1,116.0,64.0,154.0,61.5,17.25,65.2,52.8
