1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
39.0,37.65,53.8,82.4919540229885,78.7049019607843,55.98,18.4,25.2,70.5,34.5032981530343,27.0583333333333,103.0,88.6,21.8,16.45,165.0,9.7,36.0977958236659,25.2,76.8027027027027,131.0,67.6957894736842,28.7,8.03,26.5,50.6,206.0,175.0,58.9714285714286,76.575,37.388961038961,54.9967567567568,27.3948979591837,221.833333333333,234.625,66.5,39.2596638655462,11.8,107.0,24.7611641221374,12.6,86.869652840983,19.8,31.15,9.19,96.4,8.61,5.14935779816514,15.5,55.3946902654867,7.63160606060606,25.45,92.8201005025126,11.1171875,337.0,63.96,7.38,25.05,13.7,63.8586206896552,70.0394422310757,28.8,66.5,116.0,2.31,13.65,93.4,38.2,49.9859872611465,17.7,81.1,342.929864253394,141.042993630573,7.04,284.0,55.4,17.4933962264151,45.95,12.3,16.8,17.1018987341772,,192.0,16.0,21.015625,10.0333333333333,25.7,8.78,11.5,,16.75,33.75,31.1019402985075,7.56033936651584,16.4010752688172,15.0446280991736,22.9118980169972,11.5,8.2,12.6959415584416,17.7,18.0,157.5,71.9790322580645,763.517482517483,27.3,119.365384615385,63.1166666666667,104.571428571429,89.9615384615385,31.1,219.375,97.4666666666666,15.9853925651704,31.5,492.848484848485,,38.7,,73.5877358490566,26.9642857142857,37.1994791666667,,73.7976851851852,,52.25,68.2481308411215,16.2058823529412,3.05,127.20218579235,48.4766129032258,108.250803858521,45.6,,,,,,88.0625,,,30.7032258064516,34.0,130.5,65.5,168.6875,58.5,17.8,64.35,59.4993055555555
39.0357142857143,37.4,53.7333333333333,82.4363636363636,78.8,55.7049180327869,18.4,25.2571428571429,70.5,34.5,27.0583333333333,103.5,88.6,21.7479166666667,16.45,165.0,9.69,36.0977958236659,25.2,76.8027027027027,131.0,67.5589743589744,29.0,8.03,26.5,50.5,207.0,175.0,58.9,76.5,37.5933333333333,55.0,27.3,220.5,238.0,66.5,39.6,11.8,107.0,24.8958333333333,12.64,87.8991255465334,19.7718309859155,31.15,9.19,96.6817551963048,8.6,5.09417721518987,15.5,55.4,7.68663003663004,25.4558823529412,91.9450121654501,11.1171875,336.652173913043,63.96,7.37263565891473,25.05,13.7,63.5,70.1532258064516,28.8,66.5,115.5,2.31,13.7780720338983,93.6,38.2,49.8261363636364,17.75,81.1,342.538793103448,140.640243902439,7.04,284.728323699422,55.4,17.4794117647059,45.95,12.3,16.8,17.1018987341772,,192.0,15.95,21.015625,10.0357142857143,25.7,8.78,11.5,,16.75,33.75,31.15,7.56107692307692,16.4571428571429,15.0090163934426,22.9302631578947,11.5,8.19,12.6525974025974,17.6994791666667,17.9649350649351,157.5,71.93,770.0,27.2,118.5,63.1130434782609,105.0,89.6,31.1615384615385,218.0,97.56,15.9,31.5,494.243902439024,,38.65,,73.8375,26.9666666666667,37.1657894736842,,72.714465408805,,52.1,67.7698113207547,16.2,3.04,127.583333333333,48.3412162162162,107.751908396947,45.9666666666667,,,,,,88.25,,,30.75,34.0,130.5,65.5,168.6875,58.8888888888889,17.8,64.6,59.5
39.0,37.4,53.5844444444445,82.3,78.725,55.6740740740741,18.4,25.3644736842105,70.4,34.5,27.0583333333333,103.5,88.6,21.7190476190476,16.45,165.0,9.68444444444444,36.2333333333333,25.2,76.8027027027027,131.0,67.4521739130435,28.9230769230769,8.03,26.4625,50.5,207.045454545455,175.0,59.0,76.5,37.671052631579,55.0,27.35,220.5,238.0,66.5,39.6,11.7890625,106.25,24.8625,12.6305084745763,88.3520745428973,19.85,31.1833333333333,9.15,96.9269585253457,8.59,5.08452586206897,15.5,55.125,7.78613320079523,25.5,91.6912386706949,11.1,337.206896551724,63.96,7.37,25.15,13.7,63.5,70.0252747252747,28.8,66.5,115.5,2.31,13.794089347079,93.55625,38.2,49.7739583333333,17.8,81.1,343.0,140.841040462428,7.04,286.0,55.4,17.5,45.95,12.3481651376147,16.6,17.1,,192.0,15.95,21.25,10.0,25.73125,8.78,11.5,,16.7058823529412,33.75,31.15,7.5695,16.45,15.0,22.9166666666667,11.5,8.19235294117647,12.65,17.6885057471264,17.9926829268293,157.0,72.1384615384615,766.53125,27.2,118.25,63.104347826087,105.0,89.5,31.1125,218.915492957746,97.5,16.1368764101279,31.5,494.378048780488,,38.65,,73.8909090909091,26.95,37.2357142857143,,72.662962962963,,52.1,67.5237288135593,16.25,3.04,126.244047619048,48.230612244898,108.0,45.65,,,,,,88.0,,,30.8,34.0,130.4,65.5,168.6875,58.8888888888889,17.85,64.5,59.5
39.05,37.5,53.42,82.3235294117647,78.5090909090909,55.5,18.4,25.35,70.6,34.4546511627907,27.0583333333333,103.5,88.6,21.63125,16.45,165.0,9.7,36.6,25.2,76.6,131.0,67.6,28.9,8.03,26.5,50.5,207.5,175.0,58.7,76.5,37.6833333333333,55.0,27.4115384615385,221.0,238.0,70.8,39.5645161290323,11.75,106.3,24.8884615384615,12.6096153846154,88.6606074551311,19.8,31.2,9.15,97.6423480083858,8.55510638297872,5.13454794520548,15.5,55.125,7.80241296518607,25.5,91.7290598290598,11.1,337.0,63.96,7.37,25.15,13.7,63.42,69.9904761904762,28.8,66.5,115.5,2.31,13.8705660994764,93.575,38.25,49.8,17.8,81.1,342.867424242424,140.683121019108,7.04,285.151595744681,55.775,17.45,45.95,12.35,16.6,17.1444444444444,,192.0,15.95,21.25,10.05,25.75,8.75,11.5,,16.7416666666667,33.8,31.1675,7.57,16.45,15.0,22.9,11.5,8.19,12.65,17.7,17.95,157.0,72.5454545454545,760.710526315789,27.2,118.166666666667,63.0,105.0,89.3444444444444,31.1,220.0,97.5,16.2140050551471,31.5,492.125,,38.65,,73.9,26.95,37.3,,72.9387387387387,,52.1,67.3268292682927,16.2495495495496,3.04,126.0,48.2,107.861111111111,46.0,,,,,,88.0,,,30.8035714285714,34.0,130.5,65.5,168.6875,58.6857142857143,17.85,64.5,59.7223404255319
39.05,37.4,53.3,82.4416666666667,78.3,55.4857142857143,18.4263157894737,25.5,70.6115384615385,34.45,27.0583333333333,103.5,88.6,21.5666666666667,16.45,165.333333333333,9.72411764705882,36.55,25.2,76.5086956521739,131.0,67.7617021276596,28.94,8.03,26.5,50.5,207.5,175.0,58.7,76.5,37.6611111111111,55.0,27.3972222222222,221.5,237.0,70.8,39.575,11.75,106.0,24.9036231884058,12.646875,88.8,19.8055555555556,31.202380952381,9.18,97.7,8.55,5.15801084990958,15.5,55.1,7.80313296903461,25.5,91.8249190938511,11.1,337.0,63.96,7.37,25.1125,13.7,63.5,69.8444444444445,28.7,66.5,115.0,2.31,13.8142477876106,93.6933333333333,38.25,49.9,17.8,81.1,342.0,141.174074074074,7.04,284.856060606061,55.775,17.45,45.9,12.3,16.6,17.15,,192.0,15.95,21.25,10.05,25.7030487804878,8.78,11.5,,16.75,33.8340909090909,31.2,7.56394117647059,16.4331683168317,15.0,22.8770833333333,11.5,8.19,12.65,17.6666666666667,17.9609375,158.0,72.8342857142857,762.369230769231,27.2,118.970588235294,63.0,105.0,89.2111111111111,31.1,219.633663366337,97.7,16.2672874493927,31.5,489.775862068966,,38.65,,73.9333333333333,26.95,37.2761904761905,,73.1214285714286,,52.2,67.4234042553192,16.25,3.03066666666667,126.5,48.2417647058823,107.5,45.7333333333333,,,,,,88.0,,,30.7791666666667,34.0,130.5,65.5,168.6875,58.8,17.85,64.6,59.8417452830189
39.05,37.4,53.2061855670103,82.5260869565217,78.2,55.5,18.45,25.5060606060606,70.605,34.45,27.0583333333333,103.5,88.6,21.6,16.5,166.0,9.74,36.55,25.2,76.5,131.0,67.9751937984496,28.9428571428571,8.03,26.4875,50.5,207.3,174.916666666667,58.7,76.5,37.7,55.0,27.3,221.5,237.0,70.8,39.6,11.75,106.5,24.9201219512195,12.6545454545455,88.5419708029197,19.8,31.4,9.18,97.3775229357798,8.58282608695652,5.18483333333333,15.45,55.1,7.70163346613546,25.5764705882353,91.9,11.1,335.208333333333,64.0,7.34571428571429,25.15,13.7,63.5333333333333,69.634,28.7,66.4,115.0,2.31,13.8818700114025,93.6657142857143,38.25,49.95,17.75,81.2,342.5,141.049450549451,7.04,285.777777777778,55.4,17.5,45.85,12.3020408163265,16.6,17.1361111111111,,192.0,15.9051282051282,21.25,10.0,25.6807692307692,8.73,11.5,,16.75,33.85,31.2109375,7.57101928374656,16.425,15.0,22.8954545454545,11.494,8.2,12.65,17.6866666666667,17.95,158.0,72.7,763.878048780488,27.2,119.0,63.0,105.0,89.2266666666667,31.10375,219.0,97.9,16.3,31.5,490.0,,38.64,,73.9571428571429,26.95,37.3,,73.0,,52.2,68.1083333333333,16.25,3.03066666666667,126.5,48.2659574468085,107.5,45.725,,,,,,88.0,,,30.8,34.0,131.0,65.5,168.6875,58.8,17.85,64.55,59.5523076923077
39.00625,37.45,53.2,82.7,78.2,55.5,18.4060483870968,25.6034090909091,70.6,34.4833333333333,27.0583333333333,104.0,88.6,21.6,16.5,165.5,9.74,36.55,25.2,76.6,131.0,68.0160377358491,28.9,8.03,26.4815789473684,50.5,206.875,175.0,58.7,76.4,37.8,55.1,27.35,221.5,237.0,70.8,39.6,11.7188679245283,106.25,24.95,12.739406779661,88.3,19.8,31.35,9.18,97.3,8.59956043956044,5.24528209321341,15.45,54.9539682539683,7.71771217712177,25.6,91.8721461187214,11.15,334.878787878788,63.8,7.35461538461538,25.1,13.7,63.8,69.4934065934066,28.8,66.4,115.0,2.31,13.8818339100346,93.6666666666667,38.2409090909091,49.9,17.75,81.1,341.660194174757,140.906403940887,7.04,284.208661417323,55.8,17.4961538461538,45.85,12.3416666666667,16.6,17.15,,192.0,15.95,21.25,10.0,25.6126984126984,8.73,11.5,,16.75,33.9,31.225,7.58092165898617,16.4,15.0,22.8821428571429,11.5,8.19055555555556,12.6,17.65,17.9626865671642,157.5,72.54,764.68085106383,27.2,119.5,63.0,105.0,89.2,31.075,218.574074074074,98.0,16.241370338248,31.5,490.0,,38.6321428571429,,74.0,26.95,37.2525862068965,,72.95,,52.2,68.0952380952381,16.25,3.03,126.075,48.2151162790698,107.5,45.7166666666667,,,,,,87.7176470588235,,,30.8,34.0,131.0,65.5,168.6875,58.8,17.85,64.5,59.5434782608696
39.0214285714286,37.45,53.14,82.6666666666667,78.3,55.5,18.358875739645,25.7636363636364,70.5,34.4571428571429,27.2,104.0,88.5,21.5875,16.5,165.5,9.74,36.55,25.2,76.5111111111111,131.0,67.67,28.9,8.03,26.4769230769231,50.5,206.428571428571,175.0,58.7461538461539,76.4,37.7892857142857,55.1,27.35,222.090909090909,237.0,70.8,39.6,11.75,106.0,24.9301724137931,12.7334905660377,88.2539456662355,19.7611111111111,31.35,9.19,97.2586956521739,8.61669421487603,5.3135342019544,15.45,54.75,7.72535211267606,25.65,91.7628378378378,11.15,333.961538461538,63.8,7.37216783216783,25.1,13.7,63.7642857142857,69.2532467532468,28.8,66.4,115.0,2.31,13.8,93.6764705882353,38.2409090909091,49.8021739130435,17.75,81.1,340.714285714286,140.408560311284,7.05,284.695454545454,55.8,17.45,45.85,12.3055555555556,16.6,17.1208333333333,,192.0,15.9,21.15,10.05,25.7,8.73,11.5,,16.75,33.9259958071279,31.235,7.58,16.45,15.0,22.8823529411765,11.4995867768595,8.2,12.6491228070175,17.6791666666667,17.9657894736842,157.5,72.6765957446808,767.261538461538,27.2,119.375,63.0,104.583333333333,89.1521739130435,31.1,218.0,98.0,16.1,31.25,490.029411764706,,38.6125,,74.0,26.8,37.2074468085106,,72.5430769230769,,52.2,67.8333333333333,16.25,3.03,125.113545816733,48.0524038461538,107.155737704918,45.7166666666667,,,,,,87.7666666666667,,,30.85,34.0,131.0,65.5,167.0,58.6833333333333,17.85,64.54,59.6
39.05,37.4625,53.205,82.453125,78.4,55.5344827586207,18.3,25.7351351351351,70.5,34.45,27.2,104.0,88.5,21.6,16.45,166.0,9.74,36.55,25.2,76.55,131.0,67.5,28.9428571428571,8.03,26.4767441860465,50.5,206.0,175.0,58.8,76.0,37.7166666666667,55.1795620437956,27.3708333333333,222.333333333333,237.0,70.8,39.62,11.735472972973,106.25,24.886170212766,12.75,88.4746905089409,19.75,31.35,9.18,97.1813333333333,8.61,5.35163198247536,15.45,54.8,7.72775362318841,25.6034090909091,91.7,11.0990196078431,332.625,63.8,7.44229338842975,25.1,13.7,63.7176470588235,69.2245614035088,28.8,66.3,114.6,2.31,13.75,93.6333333333333,38.075,49.6529411764706,17.7,81.1,340.065934065934,139.953924914676,7.05,285.0,55.8,17.45,45.85,12.3263157894737,16.6,17.125,,192.0,15.95,21.15,10.0,25.7255,8.74,11.5,,16.7166666666667,33.9793296089385,31.25,7.57448347107438,16.45,15.0357142857143,22.85,11.467,8.19152542372881,12.64,17.7,17.95,157.5,72.5214285714286,768.142857142857,27.2,119.0,63.0,104.52380952381,88.8857142857143,31.1,217.14880952381,98.0,16.1,31.25,490.6875,,38.6434782608696,,73.9,26.7090909090909,37.2,,72.4824175824176,,52.3666666666667,67.7,16.25,3.03,123.593023255814,47.9661016949152,106.872807017544,45.75,,,,,,87.75,,,30.825,33.9921052631579,131.0,65.5,167.0,58.5,17.85,64.54,59.5670103092784
