1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.2552953156823,37.55,49.0,89.0,80.9,55.9,25.9065099457505,28.8566666666667,75.7,32.9459677419355,27.2866666666667,72.5,90.0,19.7,16.0,164.083333333333,8.69587628865979,44.8323943661972,22.9,69.1705882352941,139.461538461538,58.409375,26.0,7.76,28.0525563909774,50.5,299.0,172.9375,76.0,75.9,35.1,52.5976923076923,27.2574561403509,198.0,253.125,43.75,38.2655367231638,13.4018850987433,90.8,25.3982698961938,12.0089928057554,90.6838033261027,28.0794676806084,32.8442307692308,8.74,82.0901291311009,9.65530120481928,4.78992682926829,17.15,72.036170212766,7.25,31.0102822580645,111.5,9.87737642585551,282.549132947977,70.1,6.40028436018957,28.3,15.9,56.1926829268293,82.0951219512195,28.4022727272727,55.9,100.958333333333,2.55,12.2422216302611,95.0,42.7838264299803,65.2666666666667,14.4,83.5,274.0,202.977168949772,7.41,400.0,47.5,16.15,48.7291666666667,12.7060301507538,15.105,17.65,,210.0,15.9965357967667,18.00546875,9.49255319148936,28.45,8.73,11.55,,16.65,31.0,29.5,7.1455737704918,15.75,14.3025291828794,22.7004037685061,11.796393442623,8.8983950617284,11.6454391891892,17.6,17.6007204610951,160.645833333333,49.5,611.886363636364,32.8110367892977,95.0484848484849,85.16,101.98401826484,84.0,38.003125,238.756024096386,104.3125,12.6565196078431,29.3,362.289940828402,,35.512,,65.9906832298137,,39.5,,93.630303030303,,54.5344827586207,45.0,17.747641509434,2.12954545454545,149.647619047619,61.1367588932806,119.058139534884,63.5814814814815,,,,,,80.4152317880795,,,26.1413223140496,28.85,115.984375,66.0,143.947368421053,57.9,20.2,67.1222222222222,45.8016949152542
36.2297413793103,37.5333333333333,49.1095744680851,88.9,80.8391304347826,55.8657142857143,25.971054964539,28.95,75.7597315436242,32.9227272727273,27.35,72.5,90.0,19.65,16.0,164.083333333333,8.67,45.0365671641791,22.9,69.1705882352941,139.60447761194,58.4103448275862,25.85,7.76,28.0532710280374,50.5,299.375,172.25,76.2976190476191,75.8942857142857,35.1875,52.5875,27.2663265306122,198.0,253.5,43.75,38.2682926829268,13.4428571428571,90.8,25.35,12.05,90.6926666666666,27.9777777777778,33.0952380952381,8.73,81.8968957871397,9.6042,4.77,17.15,72.1375,7.2487037037037,31.15,111.729338842975,9.88,282.410891089109,70.1,6.42,28.0,15.85,56.1210526315789,82.0,28.45,55.9589743589744,99.5,2.55,12.2807692307692,94.9181818181818,42.7,65.8517857142857,14.4421568627451,83.4428571428572,274.0,201.74025974026,7.41,400.0,47.3,16.1045454545455,48.8357142857143,12.75,15.115625,17.6528985507246,,211.0,16.0,18.0794871794872,9.44,28.4094736842105,8.75,11.55,,16.605,31.0,29.55,7.13482954545455,15.7074074074074,14.31,22.7124015748031,11.7561881188119,8.88591836734694,11.5864035087719,17.6,17.6109929078014,160.857142857143,49.4462962962963,610.842105263158,33.5739130434783,95.0484848484849,85.16,101.775,83.9725490196078,38.0,240.147482014389,104.489795918367,12.7217043941411,29.3,365.274336283186,,35.52,,65.9558823529412,,39.5,,93.7583333333333,,54.5866666666667,44.8869565217391,17.7,2.12,150.5,61.5,119.5,63.75,,,,,,80.5105263157895,,,26.0,28.85,116.2,66.0,143.357142857143,58.4727272727273,20.2,67.15,45.8586956521739
36.2,37.5333333333333,49.1,88.8,80.8,55.8711711711712,26.0277044854881,28.95,75.831724137931,32.9864285714286,27.2,72.5,90.0,19.675,16.1,164.0,8.65733333333333,44.85,22.9,69.0774193548387,139.045454545455,58.1263157894737,25.8583333333333,7.76,28.05,50.5,298.9,172.5,76.3777777777778,75.7,35.1,52.4779411764706,27.2179012345679,197.6,254.0,43.75,38.25,13.4,90.6357142857143,25.3715517241379,12.0010638297872,90.7,27.9938679245283,33.0258064516129,8.74,81.7481481481482,9.60558823529412,4.795,17.15,72.1,7.2625641025641,31.0884615384615,111.319018404908,9.88,281.725806451613,70.1,6.425,28.25,15.85,56.0058823529412,82.0,28.3,55.9,101.0,2.55,12.3315058479532,94.9,42.71,65.8793103448276,14.4,83.2,273.740963855422,202.256756756757,7.41,399.30612244898,47.3,16.0640287769784,48.8357142857143,12.7,15.0875,17.6279411764706,,212.5,15.95,18.1,9.45,28.4068965517241,8.75857142857143,11.55,,16.6,30.95,29.55,7.13846820809249,15.75,14.3091240875912,22.7,11.75,8.89380530973451,11.6,17.6452755905512,17.5669421487603,160.730769230769,49.6833333333333,609.857142857143,33.3979899497487,95.2,85.6,101.590909090909,83.77,38.0,239.481818181818,104.5,12.75,29.3,367.0,,35.5611111111111,,65.9,,39.4506993006993,,93.8,,54.6,44.8321428571429,17.7,2.12263736263736,150.185185185185,61.3343601895735,119.066666666667,63.7,,,,,,80.721052631579,,,26.0,28.85,117.294117647059,66.0,143.5,58.4,20.2,67.2,45.9208791208791
36.2,37.5357142857143,49.1,88.6692307692308,80.8,55.9,26.0800146412884,28.9,75.7847058823529,32.9671232876712,27.2,72.5,90.0,19.6542372881356,16.1,163.5,8.65948717948718,44.9111111111111,22.9333333333333,69.0452380952381,139.136363636364,58.1352941176471,25.8583333333333,7.76,28.05,50.4,299.0,172.5,76.1807692307692,75.68,35.05,52.3,27.25,197.3125,254.0,43.75,38.2388888888889,13.3734939759036,90.3947368421053,25.3472972972973,12.0,90.6205128205128,28.0,33.0214285714286,8.7302027027027,81.6,9.60293333333333,4.77,17.1857142857143,72.1,7.26038461538461,31.05,111.0,9.88818181818182,281.388888888889,70.0,6.42857142857143,28.25,15.8,56.0,82.0,28.3,55.89,101.0,2.55,12.35,94.8,42.9331058020478,65.6,14.3672955974843,83.2,273.5,202.5,7.43142857142857,398.0,47.3,16.0424242424242,48.75,12.6970655926352,15.1,17.65,,214.0,15.9287671232877,18.0595588235294,9.45,28.45,8.79,11.55,,16.6,30.95,29.55,7.13,15.75,14.3080213903743,22.6783653846154,11.75,8.9,11.593137254902,17.6176470588235,17.5806451612903,160.5,49.6333333333333,610.4,33.3148734177215,95.0,85.25,101.5,83.5621621621622,38.0,238.089743589744,104.0,12.75,29.3,368.0,,35.5404255319149,,65.9,,39.4913978494624,,93.8,,54.552380952381,44.815306122449,17.7,2.11705882352941,149.777777777778,61.2,118.711538461538,63.7333333333333,,,,,,80.8222222222222,,,26.05,28.85,116.857142857143,66.0,143.25,58.2,20.25,67.2,45.9
36.2,37.5166666666667,49.1,88.6,80.7142857142857,55.7,26.0,28.9,75.8,32.9,27.2,72.75,89.9,19.621875,16.0,163.5,8.67,44.9269230769231,22.9,68.7,139.136363636364,58.1,25.9,7.76,28.0,50.4,299.0,172.166666666667,76.175,75.6578947368421,35.05,52.3166666666667,27.2,197.0,253.5,43.75,38.02,13.3880952380952,90.2275862068965,25.3466666666667,12.0,90.5336492890995,27.9838709677419,33.0127450980392,8.72166666666667,81.5,9.58235294117647,4.77,17.1857142857143,72.1,7.26,31.05,111.254098360656,9.8578431372549,281.939393939394,69.9,6.423125,28.25,15.8,56.0,82.0,28.3,55.8826086956522,101.0,2.55,12.3639331210191,94.8,42.768,65.5057142857143,14.3478260869565,83.2,273.263888888889,202.315217391304,7.43142857142857,398.0,47.45,16.087037037037,48.6,12.65,15.1,17.641935483871,,213.833333333333,15.9,18.05,9.45,28.45,8.78,11.55,,16.5833333333333,30.9125,29.55,7.13,15.7545454545455,14.2853909465021,22.6677419354839,11.75,8.89837837837838,11.5577030812325,17.6,17.5772727272727,160.5,49.6166666666667,610.333333333333,33.3202479338843,94.6571428571429,85.2,101.607142857143,83.5574468085106,37.9733333333333,238.655172413793,104.0,12.7248201438849,29.3,366.362745098039,,35.4735849056604,,65.8157894736842,,39.45,,93.8,,54.3375,44.8986486486487,17.7,2.12,150.0,61.3182795698925,118.545454545455,63.74,,,,,,80.8285714285714,,,26.0,28.85,117.5,66.0,143.1,58.1666666666667,20.25,67.2,45.9
36.2425,37.5333333333333,49.076724137931,88.6,80.8,55.7,25.9433898305085,28.9,75.8529411764706,32.8978260869565,27.2,72.7,90.0,19.7,16.0,163.5,8.68475806451613,44.9642857142857,22.925,68.7875,139.0,57.775,25.8166666666667,7.76,28.025,50.4,299.0,172.0,76.1133333333333,75.6,35.1,52.4,27.2385542168675,197.0,253.2,43.75,38.0111111111111,13.3327586206897,90.1875,25.35,11.9775862068966,90.4728358208955,27.948,33.05,8.72022321428572,81.5478947368421,9.59555555555556,4.76457627118644,17.15,72.1,7.24954545454545,31.05,111.124087591241,9.8605,281.423076923077,69.9,6.43,28.2,15.7709677419355,56.02,82.0679245283019,28.3,55.8,100.0,2.55,12.3,94.8685185185185,42.8,65.6625,14.3,83.1,273.0,202.0,7.43142857142857,398.0,47.45,16.0625,48.625,12.6,15.1,17.5519427402863,,215.0,15.9207792207792,18.05,9.45,28.4232558139535,8.77571428571428,11.55,,16.6,30.9,29.55,7.12,15.7779411764706,14.25,22.65,11.7671428571429,8.9,11.55,17.6,17.5876344086022,160.0,49.6,609.0,33.5246951219512,94.5666666666667,85.1666666666667,101.0,83.2896551724138,38.0,238.5,104.0,12.7,29.3,365.246835443038,,35.3654761904762,,65.8,,39.3881944444445,,93.8,,54.3,44.9,17.675,2.12131578947368,150.0,61.4246153846154,119.0,63.54,,,,,,80.672131147541,,,25.9833333333333,28.85,118.744047619048,66.0,143.6,58.1,20.25,67.2,45.8490566037736
36.25,37.5166666666667,48.9908866995074,88.5571428571428,80.8830508474576,55.6588235294118,25.9,28.9,75.805504587156,32.9,27.2,72.7,90.0,19.7,16.0,163.5,8.67018691588785,44.9045454545454,22.925,68.8,139.157894736842,57.6393939393939,25.8076923076923,7.76,28.0451923076923,50.4,298.5,171.5,76.1,75.7,35.1,52.4,27.2847826086957,197.25,253.0,43.75,38.0392857142857,13.3,90.2358974358974,25.35,12.0,90.3446153846154,27.95,33.0053571428571,8.73,81.5439781021898,9.58533333333333,4.76767441860465,17.15,72.1,7.24966101694915,30.9979274611399,111.0,9.83578947368421,280.829545454545,69.9,6.43,28.1,15.75,55.95,82.0,28.3,55.78,100.0,2.55,12.3,94.9,42.725,65.8,14.3,83.0,273.0,202.462686567164,7.43142857142857,398.0,47.45,16.0583333333333,48.6,12.6,15.05,17.5,,215.0,15.95,18.05,9.45,28.4,8.78,11.55,,16.6,30.9,29.5,7.12,15.759375,14.2062326869806,22.6745535714286,11.75,8.9042194092827,11.5601449275362,17.595,17.5910714285714,159.583333333333,49.5,609.0,33.7768392370572,94.8,85.14,100.551020408163,83.1547619047619,38.0270833333333,238.28431372549,104.0,12.7,29.3,366.5,,35.35,,65.9374100719424,,39.3386363636364,,93.7083333333333,,54.3375,44.9,17.675,2.12,150.0,61.4813229571985,119.09,63.3,,,,,,80.6,,,26.022,28.85,119.323529411765,66.0,144.0,58.0115384615385,20.25,67.4,45.8166666666667
36.2,37.54,48.9371428571429,88.5266666666667,80.805,55.3285714285714,25.9,28.9,75.8,32.9,27.1363636363636,72.6,90.0,19.725,16.0,163.5,8.67,44.875,22.95,68.9,139.0,57.875,25.85,7.79,28.05,50.4,298.088235294118,172.0,76.2,75.7782608695652,35.0875,52.5,27.32,197.25,253.0,43.75,38.0416666666667,13.2741379310345,90.4322580645161,25.35,12.0,90.2,27.94,32.9576923076923,8.73,81.6166123778502,9.6,4.75088888888889,17.15,72.1,7.25,30.8475,110.5,9.85,280.5,69.9,6.43,28.2,15.85,55.9,82.0,28.35,55.54,100.0,2.55,12.3,94.9925925925926,42.7,65.7384615384615,14.3,83.0,273.557142857143,202.390625,7.43142857142857,398.56,47.45,16.0833333333333,48.65,12.6,15.025,17.5077338129496,,215.0,15.95,18.0366666666667,9.45,28.3816666666667,8.78,11.5481818181818,,16.6,30.8782352941176,29.5,7.12754601226994,15.8204334365325,14.2,22.65,11.75,8.9,11.5798076923077,17.5857142857143,17.6,159.5,49.4,609.0,33.5002941176471,94.85,85.15,100.407216494845,83.33,38.0,238.156862745098,104.0,12.7,29.3,366.25,,35.4,,66.042735042735,,39.2798076923077,,93.8,,54.495,44.8796296296296,17.6833333333333,2.11,150.0,61.4,119.5,63.3333333333333,,,,,,80.6,,,25.9944444444444,28.85,118.5,66.0,143.6,57.9875,20.25,67.2,45.8461538461539
36.2987951807229,37.5526315789474,48.9,88.4714285714286,80.8,55.0371428571428,25.9065359477124,28.95,75.8,32.876,27.15,72.5,90.0,19.75,16.0,163.5,8.6585,44.8722222222222,22.9166666666667,68.8,139.0,57.9,25.85,7.79,28.0227272727273,50.4,297.6875,171.611111111111,76.28,75.8,35.1,52.5,27.35,197.4,253.0,43.75,38.0818181818182,13.2166666666667,90.7674418604651,25.3205479452055,12.0,90.2268867924528,27.925,32.95,8.73,81.6104258443465,9.6,4.71339285714286,17.1,72.1,7.24,30.780701754386,110.677083333333,9.84777777777778,280.5,69.9,6.44,28.2,15.85,55.8933333333333,82.0,28.3214285714286,55.8566666666667,100.5,2.55,12.3,94.9,42.7,65.6945945945946,14.25,83.0,273.925,202.0,7.43142857142857,398.5,47.45,16.1,48.65,12.6,15.0,17.4181330472103,,214.0,15.9005208333333,18.05,9.45,28.3711538461538,8.76272727272727,11.5,,16.6,30.8690476190476,29.5,7.12635245901639,15.8415032679739,14.2,22.65,11.7960829493088,8.89535087719298,11.5772727272727,17.595652173913,17.6,159.833333333333,49.4,608.0,33.45,94.95,85.2,100.19696969697,83.4,38.0230769230769,237.470588235294,104.0,12.7087037037037,29.3,365.0,,35.3875,,66.0,,39.25,,93.9,,54.6,44.8911764705882,17.7,2.12,150.0,61.3,119.3125,63.2714285714286,,,,,,80.7,,,26.0,28.8666666666667,118.34375,66.0,143.730769230769,57.8285714285714,20.25,67.2,45.8
