1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.8907258064516,35.9960526315789,42.8878086419753,108.0,87.2060913705584,63.2396551724138,34.2200400801603,35.5,87.3826923076923,37.3,28.1666666666667,53.7,74.89,19.8494565217391,12.7,153.0,10.9966911764706,56.1,25.1970588235294,78.2954128440367,134.0,46.2,33.9,9.22857142857143,29.6424657534247,50.7,291.846385542169,159.0,80.3073770491803,67.8917431192661,32.8,62.0053571428571,31.9718604651163,160.652173913043,190.4,43.1,36.6985401459854,15.1501728110599,80.2770992366412,28.55,12.6960207612457,95.5,33.9022346368715,31.9938775510204,9.95060606060606,77.2766089108911,13.2,5.73,16.6460869565217,72.7974789915966,8.45788778877888,41.7,122.986928104575,12.5913961038961,245.0,67.0,9.73467756584923,24.95,12.95,55.1,68.0536585365854,23.3370967741936,55.101724137931,89.2083333333333,3.01,16.7,95.9895669291339,43.3537931034483,74.4489583333333,12.5876404494382,86.2,288.713888888889,185.081775700935,9.87,585.141809290954,49.5949152542373,18.228469241774,46.9972222222222,14.65,16.0673469387755,21.4165186500888,,205.0,18.1,20.2898926654741,9.87881412952061,30.1,10.0,12.498097826087,,17.3021943573668,34.7029315960912,34.736448019802,10.060154880187,15.5677419354839,17.643257359924,22.0424070247934,12.2946446446446,9.56758979206049,9.98682302771855,20.7422517552658,19.2072563176895,162.490909090909,57.3173333333333,682.14,29.0,90.613698630137,88.46875,89.0,89.8,45.590635451505,266.847222222222,117.5,15.7573922337015,42.55,476.0,,40.1,,56.6527272727273,,37.05,,84.3205882352941,,56.1866666666667,36.7551724137931,19.1981081081081,2.6471434409481,117.461397058824,80.669111969112,101.95719844358,63.375,,,,,,89.4,,,25.6,28.0,72.0,56.7,118.357142857143,40.3026315789474,24.95,59.99375,36.5
36.6688888888889,35.8823529411765,42.7597826086957,107.5,87.2,63.3,34.4613976705491,35.4944444444444,86.9378378378378,37.2567567567568,28.0328571428571,53.6666666666667,74.7315789473684,19.8,12.65,152.833333333333,10.8977272727273,55.9375,25.1428571428571,78.0796460176991,134.0,46.0083333333333,33.8717948717949,9.16,29.5646341463415,50.625,289.558139534884,158.333333333333,80.2194444444445,67.6976744186046,32.8,62.1717041800643,31.85,158.0,189.1,43.1,36.6,15.1282945736434,79.436,28.5,12.6,95.1294520547945,33.9,31.9725225225225,9.9072,76.8065625,13.2243421052632,5.74691766361717,16.55,72.5536585365854,8.40535714285714,41.6392405063291,123.0,12.5129901960784,244.0,66.65,9.70703196347032,24.8833333333333,12.95,54.8863636363636,67.5646153846154,23.35,55.175,89.0,3.01,16.7,95.8,43.1,73.8541666666667,12.4716417910448,86.06,287.806691449814,186.474576271186,9.89545454545454,581.421052631579,49.5,18.2163043478261,46.890625,14.7605053946621,15.93,21.577086553323,,205.0,18.0488382899628,20.2889534883721,9.81,30.1293316831683,9.94155878467635,12.3949074074074,,17.2557723577236,34.8135021097046,34.6894941634241,10.0523316062176,15.5765550239234,17.55,22.0,12.1790825688073,9.4908875739645,9.9316447368421,20.462773359841,19.2314516129032,161.86170212766,57.3666666666667,689.208333333333,28.8397727272727,90.75,88.2045454545455,88.735,89.8333333333333,45.4923913043478,265.5,117.5,15.904476093591,42.55,475.581081081081,,40.0,,56.3,,37.0170391061452,,84.3245901639344,,56.0,36.68,19.15,2.60220286885246,116.703703703704,79.8321428571429,100.716049382716,63.2782608695652,,,,,,89.2272727272727,,,25.5697841726619,27.85,72.0,56.5,117.25,40.35,24.7666666666667,59.86,36.43
36.6534482758621,35.88,42.7181818181818,106.677419354839,87.2254385964912,63.3727272727273,34.5858989424207,35.4065217391304,86.9275,37.25,27.8988095238095,53.6,74.6,19.8,12.65,152.111111111111,10.9,55.8318181818182,25.05,78.28125,134.0,46.0,33.85,9.16,29.5,50.625,288.938775510204,158.333333333333,80.0109090909091,67.5,32.7357142857143,61.7185185185185,31.8729166666667,158.0,186.625,42.9,36.6,15.1247967479675,79.3441860465116,28.4275229357798,12.5291925465839,95.1,33.9267857142857,31.95,9.8875,76.9590717299578,13.3,5.75,16.5333333333333,72.4192307692308,8.37935483870968,41.5130303030303,122.078703703704,12.4614285714286,244.083333333333,66.1,9.63379746835443,24.7,12.9142857142857,54.65625,67.9212121212121,23.35,55.1,89.26,3.01,16.72161055505,95.7078431372549,43.4,73.7195402298851,12.4,86.1,288.872180451128,187.334183673469,9.87,575.612716763006,49.45,18.2684466019418,46.85,14.8849029680365,15.8233333333333,21.7,,205.0,17.891,20.2985,9.85,30.1,9.90152073732719,12.3388888888889,,17.2,34.7669675090253,34.65,9.99685358255452,15.5206060606061,17.4970588235294,21.9756267409471,12.1186794582393,9.50260964912281,9.90961424332344,20.3410844629823,19.1762645914397,161.0,57.2148936170213,685.176470588235,28.4941176470588,91.0,87.50625,88.5,89.8,45.45,264.975,117.0,15.9786688944584,42.55,475.364864864865,,39.9204081632653,,56.4666666666667,,36.9244186046512,,83.21,,55.8666666666667,36.48125,19.1098484848485,2.58638333333333,116.5,79.0564705882353,99.3978021978022,62.875,,,,,,89.0151515151515,,,25.5350574712644,27.6,72.0,56.5,117.0,40.35,24.9,59.9,36.2804347826087
36.6844827586207,35.8,42.6315789473684,106.194444444444,88.0,63.5,34.4888334995015,35.3,87.5834862385321,37.2,27.8988095238095,53.6,74.6285714285714,19.689552238806,12.65,152.0,10.8649253731343,55.8,25.0,78.059375,133.5,46.0,33.93,9.16,29.5,50.625,290.263157894737,158.583333333333,79.9,67.45,32.65,61.6705882352941,31.9272727272727,159.571428571429,183.5,42.9,36.7,15.197256097561,79.312,28.2677734375,12.4324858757062,94.7561946902655,33.9025210084034,31.8269230769231,9.82053571428572,77.0666666666667,13.3,5.75619469026549,16.5,72.4305555555556,8.32215384615385,41.4268518518519,122.360294117647,12.4,244.833333333333,66.1,9.63088888888889,24.7,12.9132352941176,54.7,67.976,23.35,55.0571428571429,89.4,3.01,16.8393617021277,95.7,43.3733333333333,74.0666666666667,12.3640625,85.9888888888889,291.0,187.225694444444,9.83,575.39263803681,49.4309523809524,18.3102702702703,46.85,14.9048291233284,15.7647058823529,21.6850877192982,,205.0,17.9426799007444,20.162380952381,9.85579881656805,30.074,9.95373942470389,12.3672413793103,,17.2565557729941,34.7,34.65,9.96812749003984,15.4711267605634,17.4266355140187,21.8885885885886,12.1781609195402,9.5,9.9,20.2709645669291,19.2252038043478,161.0,56.9714285714286,683.136363636364,28.55,91.0818181818182,87.6,88.4966666666667,89.8,45.3232558139535,264.0,117.0,15.9838748495788,42.55,472.918918918919,,39.7713333333333,,56.5833333333333,,36.9668918918919,,83.3529411764706,,55.8,36.1136363636364,19.0613861386139,2.51762204724409,116.0,79.0865546218487,99.2092307692308,62.8,,,,,,88.8,,,25.53,27.6,72.0,56.5,117.0,40.3020833333333,24.9,59.9791666666667,36.05
36.5704225352113,35.7369565217391,42.5489406779661,106.0,87.5169014084507,63.5244047619048,34.3797157622739,35.3,86.9209302325581,37.190625,27.89375,53.6,74.66,19.7,12.7,152.0,10.8833333333333,55.847619047619,24.975,78.2076923076923,133.25,46.08,33.85,9.17,29.5365740740741,50.65,291.84375,158.5,79.9,67.4837837837838,32.65,61.7179104477612,31.9941176470588,159.9375,188.25,42.85,36.7111111111111,15.2,79.5196428571429,28.2,12.4042643923241,94.5,33.8782608695652,31.8039682539682,9.81252873563219,77.2651115618661,13.2,5.78336255479023,16.5,72.4523809523809,8.35,41.3365979381443,122.036842105263,12.4,244.704545454545,66.1,9.64225352112676,24.7,12.95,54.8214285714286,68.0421052631579,23.3,54.7666666666667,89.35,3.01,16.9,95.652,43.3933333333333,74.5,12.3270833333333,85.68,290.866279069767,187.482608695652,9.83,579.366071428571,49.2941176470588,18.3925925925926,46.95,14.8525688073394,15.75,21.65,,205.0,17.9483050847458,20.2,9.84887755102041,30.0208633093525,9.93,12.3119047619048,,17.2725225225225,34.6713527851459,34.7,9.93172727272727,15.45,17.4147865853658,21.9192488262911,12.2,9.49,9.88599156118143,20.3609375,19.2,160.904761904762,56.6,684.0,28.6627906976744,91.0,87.6230769230769,88.535,89.940404040404,45.3,264.94,116.857142857143,15.95,42.55,471.235294117647,,39.6142857142857,,56.55,,37.0204861111111,,83.7666666666667,,55.8,36.05,19.05,2.47,115.666666666667,79.874358974359,99.9837837837838,62.7347826086957,,,,,,88.95,,,25.5,27.6,72.0,56.5,117.0,40.2882978723404,24.9,59.6,36.0463087248322
36.5,35.8111111111111,42.5,106.058823529412,87.9,63.6298507462687,34.3556962025316,35.2192307692308,86.8795918367347,37.15,27.8685185185185,53.6,74.725,19.7,12.6642857142857,152.0,10.9,56.0409090909091,24.9,78.0737704918033,133.0,46.08,33.85,9.17,29.5,50.6,293.826086956522,158.285714285714,79.95,67.5291666666667,32.65,61.736,32.0,160.666666666667,184.5,42.9,36.7208333333333,15.2,79.5239130434783,28.2665706051873,12.4370175438596,94.5688202247191,33.85,31.8177419354839,9.79127819548872,77.2810526315789,13.3,5.79354770318021,16.4932432432432,72.521052631579,8.32422222222222,41.2781456953642,122.064935064935,12.4263157894737,245.125,66.1,9.67384615384616,24.5833333333333,12.95,55.1258064516129,68.3,23.3,54.635,89.15,3.01,16.9,95.6154929577465,43.3625,74.8326086956522,12.327027027027,85.2125,289.326086956522,188.602316602317,9.83,579.0,49.1285714285714,18.4848460291734,46.9625,14.9,15.8277777777778,21.783204798629,,205.0,17.9110833333333,20.2,9.71644859813084,30.0,9.97315476190476,12.36640625,,17.2603260869565,34.6606699751861,34.65,9.90598130841122,15.4275925925926,17.45,21.9762910798122,12.1897577092511,9.4790206185567,9.89031073446328,20.3576738609113,19.1871621621622,160.5,56.921052631579,687.705882352941,28.5185185185185,91.25,88.0,88.6590909090909,90.709756097561,45.3237288135593,266.534482758621,117.5,16.0154387417219,42.55,472.85,,39.65,,56.6571428571429,,37.0145161290323,,84.9142857142857,,55.63,36.075,19.025,2.47368600682594,115.903846153846,79.9111111111111,100.0,62.9125,,,,,,89.0,,,25.5428571428571,27.6,72.0,56.5,116.833333333333,40.1857142857143,24.7,59.8,35.9841666666667
36.5,35.75,42.4558823529412,106.5,87.7857142857143,63.7640845070423,34.4236625514403,35.1636363636364,86.9413333333333,37.2628571428571,27.85,53.5,74.76,19.7753623188406,12.65,152.833333333333,10.9067307692308,56.1071428571428,24.9,78.0869565217391,133.0,46.1,33.9625,9.17,29.4,50.6,295.1,159.0,80.0,67.4075471698113,32.6583333333333,61.8300970873786,32.0114942528736,161.0,185.0,42.9,36.64,15.1926470588235,79.4,28.3274436090226,12.5290322580645,94.6,33.8366666666667,31.8,9.70666666666667,77.2463955637708,13.2857798165138,5.80291179596174,16.45,72.5246153846154,8.32,41.3307189542484,122.535087719298,12.4,245.171052631579,66.1,9.71158536585366,24.5842857142857,12.9,55.0,68.3378238341969,23.1863636363636,54.5592592592593,88.7933333333333,3.01,16.9,95.7,43.3,74.7818181818182,12.3,85.10625,288.18125,189.317269076305,9.83,579.4375,49.1,18.6151207115629,46.9625,14.9180092951201,15.8575757575758,21.9,,205.0,17.9674731182796,20.234375,9.70967213114754,30.0326388888889,9.98660465116279,12.4170454545455,,17.25,34.7216666666667,34.7,9.89694665153235,15.3151515151515,17.481746031746,21.9903100775194,12.1604430379747,9.47229166666667,9.90582887700535,20.3694174757282,19.2,160.75,56.8041666666667,685.636363636364,28.9928571428571,91.4,88.0,88.6666666666667,90.6448979591837,45.425,268.189189189189,117.846153846154,16.1162535211268,42.55,473.772727272727,,39.721686746988,,56.6,,36.9798780487805,,85.0,,55.5470588235294,36.4333333333333,19.0,2.4947668997669,116.5,79.9670212765957,99.9571428571429,63.12,,,,,,89.0129629629629,,,25.5,27.6,72.0,56.5,116.833333333333,40.2208333333333,24.7,59.7833333333333,36.1421052631579
36.5124161073826,35.755,42.5106382978723,107.0,87.5102564102564,63.8574850299401,34.5620123203285,35.3,87.17,37.3456896551724,27.8111111111111,53.6,74.9,19.8291666666667,12.65,154.833333333333,10.9744897959184,56.4105263157895,24.9,78.1,133.25,46.1,34.15,9.17,29.45,50.6,296.0,159.214285714286,80.0,67.5,32.6772727272727,62.0,32.231,162.0,185.0,42.9,36.65,15.2,79.4652173913044,28.4429530201342,12.6217320261438,94.744094488189,33.8045454545454,31.8142857142857,9.69382716049383,77.2,13.3,5.78910714285714,16.4018518518519,72.46,8.34858208955224,41.3425816023739,123.0,12.45,245.916666666667,66.5,9.74969222743871,24.5777777777778,12.9,55.0,67.8597014925373,23.125,54.5,88.6,3.01,16.95,95.6,43.30625,74.8294117647059,12.3,85.05,288.122340425532,188.189024390244,9.80333333333334,580.390804597701,49.15,18.7,46.7772727272727,14.9844117647059,15.9545454545455,21.9197292069632,,205.0,18.0226867335563,20.2551401869159,9.73411764705882,30.1269406392694,9.99417293233083,12.4338383838384,,17.3,34.8095505617977,34.7440972222222,9.90514551804424,15.3136363636364,17.5,22.0,12.15,9.47,9.9672010178117,20.4134854771784,19.2,161.0,56.8,685.0,29.02,91.4828125,88.1526315789474,88.7,90.535,45.463829787234,269.639784946237,118.0,16.15,42.55,475.739130434783,,39.7680327868852,,56.7,,36.955,,85.9121951219512,,55.4,36.575,19.0697674418605,2.51414110429448,116.14,79.9,100.0,63.128,,,,,,89.1,,,25.5,27.6,72.0,56.5,116.0,40.35,24.7,59.825,36.25
36.6,35.7214285714286,42.6080459770115,107.166666666667,87.4941176470588,63.9,34.7,35.3,87.22,37.4253424657534,27.85,53.6,74.9,19.8,12.6,153.083333333333,10.965,56.6689655172414,24.9333333333333,78.1391304347826,133.5,46.1,34.15,9.17,29.45,50.6,294.928571428571,159.5,80.1,67.5162162162162,32.6,61.9423357664234,32.3440119760479,162.349056603774,187.0,42.9,36.6555555555556,15.2,79.6636363636364,28.5403587443946,12.5674300254453,94.9898795180723,33.8,31.85,9.697421875,77.1384210526316,13.2649253731343,5.79,16.45,72.4,8.46,41.225,122.969696969697,12.4366666666667,246.5,66.1,9.73416149068323,24.5175,12.9160714285714,55.1642857142857,67.8428571428571,23.1576271186441,54.6,88.6,3.01,16.95,95.6263157894737,43.1263157894737,75.055,12.3264705882353,85.15,288.640718562874,188.0,9.8,581.0,49.2,18.7242058449809,46.75,15.0,16.0333333333333,21.9,,205.0,18.0795138888889,20.2267857142857,9.76,30.2369426751592,10.0039911308204,12.45,,17.3,34.8046875,34.7759433962264,9.95253571428571,15.3651515151515,17.5551845342707,22.0434782608696,12.1952380952381,9.48185567010309,9.97,20.4752074688797,19.2785907859079,161.0,56.9692307692308,685.166666666667,28.609375,91.6,88.280487804878,88.7911111111111,90.6394736842105,45.5,270.81746031746,118.146341463415,16.1277195809831,42.55,475.676470588235,,39.8925373134328,,56.4125,,37.0,,85.9,,55.4466666666667,36.6833333333333,19.1,2.54196226415094,116.697916666667,79.9492753623188,100.178571428571,63.275,,,,,,89.1,,,25.5076923076923,27.85,72.0,56.45,116.5,40.3,24.7,59.8,36.1941176470588
