1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
38.9067415730337,37.5,53.6732026143791,82.3,77.6051020408163,55.9961832061069,18.5615384615385,26.2857142857143,70.8,34.3,28.0,102.0,87.5,21.85,16.9666666666667,168.923076923077,9.82469565217392,36.0176470588235,25.0444444444444,76.8,128.666666666667,69.5151658767773,29.4,7.99,26.5,50.7,205.0625,174.869230769231,58.0576923076923,76.1274725274725,37.6,54.5,27.0875,220.0,231.0,68.0,39.0576923076923,11.556299734748,106.493150684932,24.9,12.65,88.0048999103675,19.3,30.34,9.19,95.0670103092783,8.75369649805447,5.36,15.7,54.5049180327869,7.56153256704981,25.0546296296296,89.7513100436681,11.2129310344828,334.5,63.7375,7.45,25.5,13.65,63.5033707865168,67.8011904761905,29.0,66.0,114.571428571429,2.47,14.0670588235294,93.525,37.65,49.0,17.9563333333333,81.6,340.013698630137,140.0,7.03,274.61716937355,54.3,17.4015895953757,46.0,12.1858520900322,16.8,16.906015037594,,193.0,16.0,21.11,10.05,25.8,8.69681318681319,11.5,17.2691514670896,16.7,33.6155612244898,31.1,7.60134634146341,16.4707729468599,15.0,22.6678062678063,11.6,8.18363420427553,12.6153243847875,17.5636524822695,17.9592592592593,158.485294117647,72.7344,751.602339181286,27.25,118.516853932584,62.5,105.5,90.175,30.1083333333333,214.898305084746,97.2142857142857,15.7,31.2,475.717277486911,,38.6645161290323,,73.9612068965517,26.05,35.9248366013072,,71.371282051282,,52.3307692307692,68.0,16.25,3.44,122.94512195122,47.4084269662921,103.430158730159,45.1727272727273,,,,,,87.0,,,31.1645569620253,34.1,131.946428571429,65.5,169.5,57.5121951219512,17.75,66.7,60.7891472868217
38.975,37.5,53.84,82.5,77.8,55.8,18.6272251308901,26.3861111111111,70.88,34.3,28.0,102.0,87.5,21.85,16.9,168.0,9.88645161290323,36.0176470588235,25.0444444444444,76.7,129.0,69.6248447204969,29.4,7.99,26.5,50.7,206.14,173.166666666667,58.0576923076923,76.05,37.7,54.5,27.2,220.3,234.0,68.0,39.1,11.6,106.104651162791,24.89,12.7,87.8703543647364,19.3,30.695,9.2,96.0,8.76,5.36,15.7208333333333,54.5,7.63144981412639,25.15,89.9822055137845,11.2129310344828,334.940476190476,63.7375,7.45,25.4,13.65,63.27,67.775,29.0137931034483,65.9,114.571428571429,2.47,14.1867959577946,93.4,38.0173913043478,49.0294117647059,17.95,81.6,340.0,140.600299401198,7.03,276.436046511628,54.4,17.35,46.0,12.2,16.8,16.95,,193.0,15.9703703703704,21.15,10.05,25.7696428571429,8.69681318681319,11.5048076923077,17.5553191489362,16.75,33.6862385321101,31.1,7.64,16.55,14.95,22.65,11.5885826771654,8.2,12.6,17.5758064516129,17.9651162790698,158.485294117647,72.8185185185185,754.587912087912,27.2071428571429,118.5,62.3,105.0,90.3,30.2,215.0,97.5,15.8,31.2,478.0,,38.6794117647059,,73.6071428571429,26.14,36.03125,,71.3,,52.2,68.3,16.25,3.38,123.351851851852,47.6,102.856725146199,45.2,,,,,,86.9,,,31.0102040816326,34.1,131.0,65.5,169.0,58.0,17.75,66.5,60.9683333333333
38.9513888888889,37.5,53.7214285714286,82.5555555555556,77.8,55.6083333333333,18.6696629213483,26.3979166666667,70.8809523809524,34.275641025641,27.953125,102.0,87.9,21.85,16.9,167.75,9.9,36.0176470588235,25.0444444444444,76.6,129.0,69.2313868613139,29.4,7.99,26.5,50.4,206.5,173.384615384615,58.0576923076923,76.0384615384615,37.8,54.5,27.15,220.3,234.0,68.0,39.1,11.6462121212121,106.041666666667,24.9,12.6625,88.0,19.35,30.65,9.2,96.0205882352941,8.75328358208955,5.33812877263581,15.75,54.2,7.66768472906404,25.1,90.159067357513,11.2333333333333,335.09375,63.7,7.45,25.4,13.7,62.8142857142857,67.7,29.0137931034483,65.7,114.318181818182,2.47,14.2,93.5,37.97,49.0,17.8639534883721,81.6,340.067796610169,140.0,7.09,277.0,54.4034482758621,17.35,46.0,12.1963636363636,16.8,16.95,,195.0,15.95,21.165,10.05,25.8,8.72857142857143,11.55,17.6,16.7115384615385,33.6939114391144,31.0509803921569,7.64761755485893,16.5409090909091,14.9,22.686,11.5928571428571,8.20170731707317,12.6,17.5681818181818,17.95,158.5,72.4272727272727,754.088888888889,27.2,118.5,62.22,105.0,90.2,30.2,214.481818181818,97.5,15.8697637795276,31.2,476.653465346535,,38.5285714285714,,74.0,26.2,36.15,,71.0941176470588,,52.1,68.3,16.25,3.38,123.5,47.472131147541,103.110932475884,45.5,,,,,,86.9,,,31.1,34.1,131.166666666667,65.5,169.0,58.0,17.75,66.4333333333333,60.7281690140845
38.9913793103448,37.4666666666667,53.8,82.71,77.9,55.6285714285714,18.65,26.3666666666667,70.9,34.2895833333333,27.9,102.0,87.9,21.8055555555556,16.85,167.875,9.9,36.0176470588235,25.0444444444444,76.5,129.0,69.0265306122449,29.4,8.02,26.484375,50.4,206.214285714286,174.0,58.5,76.1,37.7,54.5,27.15,220.0,233.5,68.0,39.1666666666667,11.65,106.5,24.8825581395349,12.65,88.1400222965441,19.4,30.6,9.19,96.0671052631579,8.74121621621622,5.31404255319149,15.75,54.1,7.65,25.1445945945946,90.2,11.2,335.0,63.7,7.44183673469388,25.4,13.75,62.8,67.5196721311475,28.9,65.5,114.357142857143,2.47,14.2,93.4857142857143,38.0,49.0,17.85,81.6,339.842391304348,139.578488372093,7.1,276.0,54.3,17.35,46.0,12.15,16.85,16.9423076923077,,195.0,15.9,21.2,10.05,25.809243697479,8.745,11.55,17.4862110311751,16.75,33.6510416666667,31.05,7.67175213675214,16.54,14.95,22.7,11.6,8.21909090909091,12.6,17.5931623931624,17.95,158.5,72.5,750.535714285714,27.29,118.1,62.1,105.5,90.2,30.3130434782609,214.0,97.5,15.7846353128737,31.2,476.0,,38.65,,74.0,26.2090909090909,36.15,,71.0,,52.2,68.3,16.25,3.43,123.5,47.3,103.694,45.75,,,,,,86.85,,,31.0557692307692,34.1,131.5,65.5,169.0,57.7,17.75,66.2615384615385,60.8093023255814
38.85,37.4666666666667,53.76,82.9140625,78.0,55.52,18.6105496453901,26.4,71.0,34.3,27.9,102.0,87.9,21.8,16.85,168.0,9.9,36.35,25.0444444444444,76.36,129.0,69.1,29.4,8.02,26.45,50.2,206.0,174.0,58.5,76.1,37.7,54.5,27.1454545454545,220.0,233.0,69.0,39.2,11.65,106.083333333333,24.9238095238095,12.65,88.3210922787194,19.4,30.5,9.19,96.1819277108434,8.72643939393939,5.29007299270073,15.75,54.18,7.60968503937008,25.1416666666667,90.2,11.25,335.0,63.7,7.4237037037037,25.4,13.65,63.0,67.4,28.8666666666667,65.5,114.5,2.47,14.1831112711559,93.64,38.0,48.9,17.835,81.6,339.368852459016,139.0,7.13,276.0,54.3,17.3,46.0,12.2,16.85,16.95,,195.0,15.9,21.2,10.05,25.8413793103448,8.74,11.55,17.2588807785888,16.7,33.7,31.0513888888889,7.66557620817844,16.54,14.95,22.7333333333333,11.5659574468085,8.22,12.6,17.6013513513514,17.95,158.5,72.4,751.69696969697,27.29,118.125,62.1,105.5,90.2,30.371875,214.25,97.3,15.8,31.2,475.0,,38.65,,74.0,26.1916666666667,36.1,,71.2394736842105,,52.1,68.3,16.2,3.32166666666667,123.435483870968,47.3,104.0,45.6875,,,,,,86.85,,,31.1,34.1,131.666666666667,65.5,168.5,57.7,17.7,66.1,60.5267857142857
38.85,37.4666666666667,53.7857142857143,83.0,78.1,55.425,18.5703170028819,26.375,71.0,34.3,27.9,102.0,87.9,21.8,16.9,164.307692307692,9.90454545454545,36.35,25.0444444444444,76.35,129.0,69.0,29.4,8.02,26.4576923076923,50.2,206.35,174.0,58.3,76.0,37.7,54.6,27.1,220.625,231.0,69.0,39.2,11.6328125,106.5,24.9269230769231,12.676,88.3204525674499,19.4,30.5,9.19,96.3497267759563,8.72253968253968,5.23307277628032,15.7,54.225,7.60716216216216,25.15,90.1635658914729,11.2,334.307692307692,63.8,7.40876404494382,25.4,13.65,63.0,67.2828125,28.8012195121951,65.5,114.388888888889,2.47,14.207048624199,93.5818181818182,38.0,48.9,17.9214285714286,81.6,338.934782608696,139.0,7.14896551724138,276.109756097561,54.3,17.25,46.0,12.2,16.85,16.95,,195.0,15.9375,21.2,10.05,25.7896226415094,8.74,11.55,17.1891666666667,16.725,33.7,31.028125,7.6688567674113,16.5166666666667,14.95,22.6646341463415,11.5721590909091,8.21979591836735,12.6,17.6,17.9,158.444444444444,72.3,752.022727272727,27.29,118.0,62.1,105.0,90.2,30.375,214.166666666667,97.2,15.8,31.2,475.0,,38.575,,74.0,26.2,36.1,,71.5676056338028,,52.1,68.2,16.2,3.33,123.0,47.50875,104.0,45.65,,,,,,86.71,,,31.0833333333333,34.1,131.5,65.5,168.0,57.6,17.7,66.125,60.5
38.7965517241379,37.4046296296296,53.7111111111111,82.9375,78.0863636363636,55.4666666666667,18.55,26.325,70.96,34.2818181818182,27.9,102.25,87.8,21.8,16.85,165.0,9.898,36.225,25.0444444444444,76.4,129.0,68.6,29.4,8.02,26.45,50.4,206.5,174.0,58.3,76.0,37.6,54.5,27.1,219.5,231.0,69.0,39.2666666666667,11.6091836734694,106.090909090909,24.85,12.675,88.1233881163085,19.3974683544304,30.595,9.19,96.2738805970149,8.721875,5.20132158590308,15.7,54.4083333333333,7.62707547169811,25.1432098765432,90.2293172690763,11.2083333333333,334.0,63.7833333333333,7.4,25.45,13.65,63.0,67.2813953488372,28.8012195121951,65.5,114.5,2.47,14.2,93.7,37.9333333333333,48.9,17.9,81.6,338.166666666667,138.615702479339,7.14916666666667,276.102189781022,54.3,17.2238095238095,46.0,12.2176470588235,16.8,16.95,,195.0,15.9,21.2,10.05,25.7741935483871,8.74,11.6114775725594,17.1791891891892,16.7,33.6638888888889,31.0024590163934,7.68657051282051,16.5136363636364,14.9476744186046,22.68,11.55,8.21102564102564,12.6,17.6,17.9,158.25,72.1593406593407,750.7,27.2454545454545,118.0,62.1,105.0,90.1833333333333,30.3415492957747,213.904761904762,96.9,15.8,31.2,475.522727272727,,38.55,,74.0,26.2125,36.0416666666667,,71.528431372549,,52.0,68.12,16.2,3.33,123.0,47.5050847457627,104.0,45.5,,,,,,86.71,,,31.05,34.1,131.0,65.5,168.0,57.7,17.7,66.0333333333333,60.3815789473684
38.7,37.4046296296296,53.7857142857143,82.77,78.0764705882353,55.5,18.4892857142857,26.3115384615385,70.9142857142857,34.3,27.9,102.0,87.8,21.8,16.85,167.5,9.8675,36.225,25.0,76.4583333333333,129.0,68.6894736842105,29.4,8.02,26.4509090909091,50.4,206.045454545455,174.0,58.3,75.9,37.6,54.4975609756098,27.1277777777778,219.5,231.0,69.0,39.2,11.6,106.5,24.85,12.65,88.0,19.4,30.6,9.19,96.150710900474,8.73029850746269,5.15549107142857,15.7,54.32,7.64,25.15,90.3,11.2083333333333,333.0,63.9,7.4,25.45,13.65,62.9,67.2260869565217,28.8012195121951,65.4,114.5,2.47,14.15,93.6714285714286,37.64,48.85,17.85,81.6,337.45652173913,138.5,7.13,274.867588932806,54.3,17.2055555555556,46.0,12.2,16.8,16.95,,195.0,15.9,21.2,10.05,25.7909090909091,8.74,11.65,17.1733009708738,16.7,33.65,31.0,7.67847426470588,16.5,14.95,22.6875,11.5375,8.21176470588235,12.5809523809524,17.6,17.9,158.0,72.1,750.521739130435,27.0372340425532,117.875,62.2,105.5,90.0733333333333,30.3,213.0,96.8428571428571,15.8298189563365,31.2,475.114583333333,,38.609375,,74.0,26.205,36.0035714285714,,71.1923076923077,,52.0,67.9708333333333,16.247619047619,3.33,123.0,47.45,103.818181818182,45.35,,,,,,86.8,,,31.05,34.1,131.0,65.5,168.25,57.7,17.7,65.9666666666667,60.1189189189189
38.7,37.4,53.8148148148148,82.525,78.0,55.4714285714286,18.45,26.2285714285714,70.9,34.275,27.9,102.0,87.8,21.85,16.85,167.5,9.85,36.3,25.0,76.3,129.0,68.9,29.35,8.02,26.45,50.2,205.5,174.0,58.3,75.93,37.6,54.5,27.1428571428571,219.5,231.0,69.0,39.3,11.6105263157895,106.5,24.85,12.65,87.944776119403,19.35,30.6,9.17,96.1,8.74098765432099,5.18394285714286,15.65,54.209756097561,7.6128021978022,25.1015789473684,90.2677777777778,11.25,332.5,63.85,7.4,25.45,13.7,62.9,67.1186046511628,28.8,65.225,114.5,2.47,14.15,93.53,37.7,48.8,17.8547619047619,81.6,336.682432432432,138.361344537815,7.14,273.692307692308,54.6333333333333,17.1911764705882,46.0,12.2,16.8,16.9,,194.0,15.9,21.2,10.0,25.8,8.74,11.5852941176471,17.1390845070423,16.7,33.6312977099237,30.91015625,7.64851123595505,16.5074074074074,14.95,22.6981481481481,11.5127090301003,8.20282051282051,12.5571428571429,17.6090909090909,17.95,158.0,72.1681818181818,749.0,27.025,117.5,62.1,105.25,89.7666666666667,30.3,212.161290322581,96.8428571428571,15.9,31.2,473.871428571429,,38.65,,74.0170731707317,26.2,35.9567567567568,,71.1,,52.0,67.8,16.25,3.33,122.5,47.3751677852349,103.347826086957,45.2576923076923,,,,,,86.8,,,31.05,34.05,131.45,65.5,168.25,57.6,17.7,65.76,60.1276923076923
