1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
38.4897014925373,36.4962686567164,52.2887780548628,76.0,76.9897233201581,52.2109589041096,19.8,22.5,68.8567567567568,30.8592857142857,26.35,94.485,89.4588235294118,20.3887096774194,16.85,142.0,7.80241830065359,31.7088888888889,23.29,69.9636363636364,128.0,57.3571428571428,26.5428571428571,7.53,25.5,47.4916666666667,169.397058823529,169.466666666667,53.9987951807229,73.2944444444444,35.2,49.7871794871795,26.5454545454546,189.266666666667,207.5,58.6,37.4845794392523,10.5,104.445544554455,21.9474358974359,11.3,88.4960602549247,19.1287456445993,28.9943396226415,8.29783783783784,90.5916303400174,7.70451127819549,3.89970149253731,14.7,56.671875,6.26,23.500462962963,99.0441176470589,10.1918032786885,312.949612403101,60.5,6.65,23.6,12.9,57.9724137931035,71.9853881278539,29.1,64.7818181818182,108.75,1.2,11.8067298105683,92.6058355437666,34.0,48.311214953271,15.5152284263959,74.1333333333333,319.971186440678,127.5,6.28,196.163793103448,,16.5,44.976,11.4837209302326,14.6333333333333,17.05,,204.5,14.943984962406,20.2,9.209375,23.95,8.20403669724771,10.77,,15.35,30.95,29.7824817518248,6.57,15.064358974359,13.5013812154696,21.4975352112676,10.4949315068493,7.74435600578871,11.5,16.0935599284436,16.8801526717557,147.846153846154,69.2980769230769,658.0,26.2928571428571,115.555555555556,52.3029411764706,104.041436464088,85.8,29.5963302752294,206.555023923445,92.2142857142857,11.2024353448276,30.7,392.349056603774,,34.5,,67.9789029535865,25.3978947368421,38.1981549815498,,79.1230769230769,,50.7795454545455,52.8,15.2979166666667,2.34,122.0,40.2146186440678,124.126213592233,42.5,,,,,,85.7047619047619,,,30.4972899728997,34.0,113.96,62.6,146.4,56.95,15.55,62.3,52.2029411764706
38.3364406779661,36.27,52.0704918032787,76.0,76.5155555555556,52.2533333333333,19.839880952381,22.5,68.4083333333333,30.3862068965517,26.1,94.0,89.6,20.3222222222222,16.85,142.0,7.8305,31.775,23.2625,69.5,128.0,57.7,26.2875,7.53,25.4,46.85,171.0,169.3,53.52,73.1,35.2,49.8894736842105,26.35,189.5,205.5,58.6,37.4477272727273,10.5171961325967,104.196428571429,21.9280898876404,11.3,88.6560747663551,18.9672413793103,28.8682926829268,8.28,90.3,7.71977777777778,3.89866666666667,14.7,56.3666666666667,6.3,23.5563829787234,99.8521008403361,10.15,311.566666666667,60.6,6.65,23.3,12.9,57.8695652173913,71.252,29.0,64.42,107.0,1.2,11.85,92.4521739130435,33.6857142857143,48.4864864864865,15.5,74.0,319.0,128.234375,6.28210526315789,196.5,,16.5,44.7,11.4722222222222,14.55,17.05,,204.5,14.9,20.2,9.21,23.8833333333333,8.15434782608696,10.77,,15.4,30.95,29.484126984127,6.57033333333333,15.1648496240602,13.55,21.3859649122807,10.45,7.6,11.5065789473684,16.0234567901235,16.8038461538462,147.5,68.9071428571429,658.0,26.4518518518518,115.36,51.8942857142857,104.041666666667,85.6645161290323,29.4648148148148,208.532573289902,92.4,11.25,30.7,394.866396761134,,34.55,,67.7,25.3763157894737,38.241095890411,,78.8,,50.0384615384615,52.8,15.2269230769231,2.34,122.761682242991,40.4235483870968,125.0,42.5,,,,,,84.8,,,30.4071428571429,33.9,113.571428571429,62.6,145.5,56.85,15.5,62.3,52.3
38.35,36.3611111111111,52.1666666666667,76.2,76.5625,52.0631578947369,19.85,22.52,68.5470588235294,30.318,26.1,94.0,89.6,20.375,16.9,142.0,7.838,31.8375,23.25,69.4846153846154,128.0,57.6785714285714,26.225,7.53,25.4360714285714,47.1875,170.840909090909,169.3,53.7,73.1,35.2,49.68,26.4625,189.5,205.5,58.6,37.4416666666667,10.534126984127,104.0,21.9643939393939,11.3,88.7700757575757,18.9278787878788,28.8,8.28,90.2292490118577,7.70788461538462,3.89866666666667,14.7,56.4,6.3,23.55,99.7446808510638,10.0892857142857,311.708333333333,60.7,6.65,23.35,12.9,57.5967741935484,71.0769230769231,29.0,64.42,107.0,1.2,11.8,92.45,33.6,48.6538461538461,15.5,74.0,318.322916666667,127.228915662651,6.28210526315789,196.0,,16.5,44.7,11.4459459459459,14.55,17.05,,204.5,14.9210526315789,20.2,9.21,23.8425,8.15,10.8,,15.355737704918,30.966015625,29.5,6.57139240506329,15.2131386861314,13.540243902439,21.35,10.4185185185185,7.69,11.5,16.0464743589744,16.8066666666667,147.5,69.0,655.964285714286,26.3521739130435,115.629032258065,51.9,104.214285714286,85.6857142857143,29.4847826086956,208.0,92.4,11.2755127153404,30.7,394.446428571429,,34.5,,67.6666666666667,25.3792682926829,38.4378151260504,,79.0,,50.1666666666667,52.8,15.25,2.34,123.137362637363,40.4,125.065217391304,42.61,,,,,,84.8,,,30.4156488549618,33.9,113.592592592593,62.6,145.0,56.8230769230769,15.5,62.3,52.2777777777778
38.3,36.3611111111111,52.14375,76.2,76.6578947368421,52.0272727272727,19.85,22.5,68.8272727272727,30.4117647058824,26.1833333333333,93.9111111111111,89.4,20.4,16.9,142.0,7.84461538461538,31.9,23.26,69.6,128.0,57.5,26.225,7.53,25.45,46.8,169.806818181818,169.0,53.552,73.1,35.2,49.7869565217391,26.4625,190.0,205.5,58.6,37.2714285714286,10.55,104.0,21.9922535211268,11.3,88.6857394366197,18.9,28.8435897435897,8.3,90.2,7.69803278688524,3.91,14.7,56.2833333333333,6.3,23.5,99.5833333333333,10.1,311.6,60.7,6.62512820512821,23.35,12.9,57.5470588235294,71.2166666666667,29.1,64.35,107.5,1.2,11.7803797468354,92.4571428571429,33.5875,48.5515151515151,15.55,74.0,317.464285714286,126.5,6.33,196.384615384615,,16.5,44.95,11.4192307692308,14.55,17.05,,204.5,14.875,20.15,9.20571428571428,23.8879310344828,8.19,10.8,,15.35,30.896855345912,29.518,6.57,15.15,13.5,21.375,10.4,7.66454545454545,11.55,16.0,16.825,147.090909090909,69.0416666666667,650.290598290598,26.2269230769231,115.794117647059,51.875,104.214285714286,85.5,29.4411764705882,206.888888888889,92.4,11.25,30.7,393.268041237113,,34.46,,67.6777777777778,25.4,38.6,,79.0,,50.2,52.6,15.2346153846154,2.34,123.387755102041,40.3607142857143,125.5,42.5777777777778,,,,,,84.8,,,30.5,33.9,113.5,62.6,145.0,56.8230769230769,15.5,62.4,52.2483870967742
38.2923076923077,36.4,52.1333333333333,76.2,76.7590909090909,52.0714285714286,19.8583333333333,22.5,68.6565217391304,30.5,26.1833333333333,93.7333333333333,89.4,20.35,16.9,142.0,7.84461538461538,31.65,23.25,69.65,127.5,57.5,26.3,7.53,25.4228813559322,46.8,169.5,168.5,53.5,73.2,35.2,49.7875,26.4416666666667,190.666666666667,205.5,58.6,37.2525,10.5270833333333,104.0,22.0,11.3,88.5224719101124,18.95,28.8875,8.29,90.0522471910112,7.7,3.94,14.7,56.3111111111111,6.31,23.4147887323944,99.6,10.1,310.5,60.7,6.64555555555556,23.35,12.9,57.4178571428571,71.4071428571429,29.1,64.4,107.5,1.2,11.8,92.5,33.5,48.446511627907,15.55,74.0,316.032710280374,126.235042735043,6.33,196.842592592593,,16.4971428571429,44.6,11.45,14.55,17.1,,204.5,14.9263157894737,20.2,9.22,23.9,8.19,10.8,,15.4,30.9354545454545,29.5833333333333,6.57875,15.15,13.45,21.3583333333333,10.45,7.65,11.51875,16.0310344827586,16.8,146.5,68.975,652.0,26.25,115.5,51.9,103.5,85.6666666666667,29.45,207.258823529412,92.4,11.2342715231788,30.7,392.560975609756,,34.5978260869565,,67.69,25.3342105263158,38.6626893939394,,79.04,,50.3,52.7,15.25,2.34,123.754098360656,40.3,126.0,42.6,,,,,,84.75,,,30.6296511627907,33.9,113.5,62.6,145.0,56.8,15.5,62.4,52.2583333333333
38.2378378378378,36.35,52.1509803921569,76.2,76.76,52.0055555555556,19.9,22.5,68.5075,30.45,26.15,93.8,89.4,20.368,16.95,142.0,7.84785714285714,31.65,23.25,69.5,127.5,57.3,26.3,7.53,25.3144736842105,47.1,169.33064516129,169.0,53.5,73.2,35.2,49.75,26.4428571428571,190.25,205.5,58.6,37.25,10.5302631578947,103.972222222222,22.0,11.2625,88.4441666666667,18.9,28.896511627907,8.29,90.1,7.69972222222222,3.944,14.7,56.2,6.3,23.3,99.6403225806452,10.1,310.5,60.7,6.63,23.35,12.9,57.4588235294118,71.3384615384615,29.0857142857143,64.3,107.5,1.2,11.8,92.4076923076923,33.5,48.1444444444445,15.6,74.0,316.220689655172,126.5,6.34,196.448412698413,,16.4,44.7,11.4485714285714,14.55,17.05,,204.5,14.9,20.2,9.22,23.8899082568807,8.18,10.8,,15.4,30.9481818181818,29.5837209302326,6.57,15.1294117647059,13.45,21.35,10.4481203007519,7.64,11.5,15.9911157024793,16.8,146.133333333333,68.825,651.294117647059,26.3833333333333,115.5,51.9423076923077,103.486666666667,85.7384615384615,29.4362068965517,207.136363636364,92.4,11.25,30.0,391.517857142857,,34.540625,,67.6666666666667,25.1763157894737,38.6547619047619,,78.9266666666667,,50.3,52.6333333333333,15.2375,2.34,123.939024390244,40.3,125.5,42.6,,,,,,84.8,,,30.6865740740741,34.0,113.9,62.6,145.5,56.7,15.5,62.4,52.2
38.1777777777778,36.25,52.1886363636364,76.2,76.7,52.0,19.9435483870968,22.55,68.5,30.465625,26.15,93.9,89.6,20.3625,16.95,142.0,7.84105263157895,31.65,23.05,69.5,127.5,57.0,26.3,7.53,25.2916666666667,47.3,169.0,169.25,53.6,73.2,35.2,49.8,26.4428571428571,190.0,205.5,58.6,37.25,10.5,103.625,22.0700956937799,11.3,88.3,18.8858974358974,28.8857142857143,8.29,90.1,7.69705882352941,3.945,14.7,56.1190476190476,6.3,23.25,99.6541666666666,10.1,308.854838709677,61.0,6.62,23.4,12.9,57.4,71.355,28.9,64.3,107.5,1.2,11.75,92.4528571428572,33.5,48.0,15.56875,74.0,317.111940298507,126.5,6.33,195.357575757576,,16.41875,44.7,11.5,14.55,17.1,,204.5,14.9,20.2,9.21714285714286,23.9,8.17,10.75,,15.4,30.95,29.55,6.57,15.15,13.45,21.35,10.405,7.63921052631579,11.55,15.95,16.85,145.9,68.5636363636364,649.815789473684,26.3,115.5,52.0,103.0,85.7444444444445,29.3,206.024096385542,92.4,11.25,30.0,391.223214285714,,34.5,,67.6083333333333,25.3422222222222,38.2155405405405,,78.9230769230769,,50.325,52.5153846153846,15.2,2.34,123.0,40.3133333333333,124.540322580645,42.5,,,,,,84.8,,,30.6128440366973,34.0,114.0,62.6,145.5,56.7,15.5,62.4,52.2
38.1147540983607,36.3,52.2,76.1,76.6,51.9,19.95,22.5833333333333,68.4333333333333,30.4625,26.15,93.825,89.6,20.3625,16.95,142.0,7.84,31.7,23.05,69.5166666666667,127.5,57.0,26.3,7.53,25.25,47.3,169.5,169.25,53.5024390243902,73.2,35.2,49.8,26.4428571428571,190.0,205.5,58.6,37.26875,10.5,103.75,22.1457236842105,11.3,88.3,18.9,28.8928571428571,8.29,90.0644578313253,7.69454545454545,3.94095238095238,14.7,56.1545454545455,6.3,23.2756684491979,99.58,10.1,309.0,60.95,6.62,23.35,12.9,57.3235294117647,71.3,28.9,64.3,107.5,1.2,11.75,92.4,33.5090909090909,47.9359375,15.58,74.0,317.290697674419,126.5,6.33,195.495575221239,,16.4,44.7,11.5,14.55,17.1770967741935,,204.5,14.9,20.2,9.22,23.8758333333333,8.18,10.75,,15.4,30.9398305084746,29.5211538461538,6.58,15.15,13.45,21.35,10.45,7.63448275862069,11.5,15.95,16.8065217391304,145.5,68.47,648.375,26.3176470588235,115.333333333333,52.0,102.5,85.7,29.3,206.1875,92.45,11.2498786407767,30.0,391.5,,34.45,,67.6666666666667,25.511231884058,38.3175675675676,,78.6333333333333,,50.3857142857143,52.5,15.2166666666667,2.34,123.0,40.4,124.5,42.5,,,,,,84.8,,,30.5872340425532,34.0,114.0,62.6,145.5,56.7,15.5,62.4,52.1246376811594
38.0,36.3,52.10625,76.1,76.5,51.9,20.0,22.65,68.4,30.45,26.15,93.75,89.6,20.3991228070175,16.95,142.0,7.84,31.7,23.05,69.7,127.5,57.0,26.3,7.53,25.2909090909091,47.3,170.0,169.0,53.3821428571429,73.2,35.2,49.7333333333333,26.4,189.5,208.0,58.6,37.2736842105263,10.5,103.5,22.2308848080134,11.3,88.3279569892473,18.91,28.85,8.29,90.0,7.69191082802548,3.94095238095238,14.7,56.225,6.3,23.3,99.5576923076923,10.05,309.3,60.8,6.60818181818182,23.35,12.9,57.4,71.28,28.9,64.3,107.0,1.2,11.7289124668435,92.1,33.65,48.1089743589744,15.55,74.0,317.448979591837,126.5,6.33,196.325,,16.41,44.7,11.5138888888889,14.55,17.2610824742268,,204.5,14.85,20.2,9.205,23.8569444444445,8.17,10.75,,15.35,30.9439024390244,29.5,6.58033898305085,15.15,13.45,21.35,10.4324675324675,7.64,11.5,15.975,16.8416666666667,145.5,68.4,648.510638297872,26.3,115.5,51.9694444444445,102.208333333333,85.6166666666667,29.3,207.042105263158,92.45,11.2229381443299,30.0,391.407407407407,,34.3772727272727,,67.6,25.6942307692308,38.3461538461539,,78.5083333333333,,50.4,52.24375,15.2,2.34,123.0,40.4189189189189,124.5,42.3,,,,,,84.8,,,30.5732558139535,33.95,113.9,62.6,146.5,56.7,15.5,62.4,52.0828571428571
