stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9938,155.39025,1.3000000000000007,23.0,0.25850000000001216,1
1326,3443,558.463,0.5,10.0,-6.652599999999978,1
2303,2377,130.753575,1.3000000000000007,23.0,0.15357500000001068,1
2303,3045,173.988625,1.3000000000000007,23.0,0.4886250000000061,1
2344,9910,326.75750000000005,1.3000000000000007,23.0,0.4956250000000324,1
2377,2492,253.19545,1.3000000000000007,23.0,0.2882500000000192,1
2448,3045,452.71990000000005,1.3000000000000007,23.0,1.0199000000000353,1
2448,9910,495.42375000000004,1.3000000000000007,23.0,0.7346250000000225,1
2448,9938,152.61405000000002,1.3000000000000007,23.0,0.25430000000001485,1
3443,9945,404.642125,2.7500000000000018,15.0,1.6421250000000214,1
9910,9945,586.35,1.3000000000000007,23.0,1.0197500000000446,1
