stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,93.208675,1.550000000000009,7.0,0.09880000000000067,1
1536,2615,228.6565,1.3000000000000007,23.0,0.4065000000000083,1
1504,1704,189.165825,1.3000000000000007,23.0,0.26582500000002085,1
1504,2379,263.354375,1.3000000000000007,23.0,0.10437500000001876,1
2002,2353,51.8416,1.3000000000000007,23.0,0.06765000000000398,1
2308,2454,1343.9810000000002,1.3000000000000007,23.0,-5.518999999999892,1
2344,2379,178.481875,1.3000000000000007,23.0,-1.0181249999999906,1
2344,2439,190.463875,3.3500000000000023,16.0,-0.0361249999999913,1
2412,2439,583.0535,1.3000000000000007,23.0,1.0460000000000207,1
2801,2892,33.943075,1.3000000000000007,23.0,0.09622500000000045,1
2801,4904,144.63,1.3000000000000007,23.0,-0.2909749999999889,1
2801,6176,141.10835000000003,1.3000000000000007,23.0,0.27410000000001133,1
