stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2103,161.032125,1.6500000000000008,16.0,0.14687500000002274,1
1605,6456,422.43875,3.3500000000000023,16.0,3.103500000000011,1
2002,2308,407.475,3.3500000000000023,16.0,1.3178750000000292,1
2103,6176,195.2095,2.4000000000000017,10.0,0.0952000000000055,1
2308,6456,1054.35,1.3000000000000007,23.0,5.232250000000022,1
2324,2379,208.63125000000002,1.3000000000000007,23.0,0.42037500000002126,1
2327,2610,233.80700000000002,2.7500000000000018,15.0,2.3667500000000175,1
2327,3481,259.35975,2.7500000000000018,15.0,0.849125000000015,1
2357,3044,1002.5045,1.3000000000000007,23.0,1.907000000000039,1
2383,2881,354.375,3.3500000000000023,16.0,0.15825000000000955,1
6116,6456,411.63875,3.3500000000000023,16.0,2.37187500000001,1
