stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,41.41955,1.3000000000000007,23.0,0.08415000000000461,1
1314,2892,118.935,2.0000000000000013,6.0,0.2510999999999939,1
1314,9910,167.20325000000003,1.3000000000000007,23.0,0.489750000000015,1
2308,2357,1030.321,1.3000000000000007,23.0,0.8260000000000218,1
2324,2885,47.745,1.3000000000000007,23.0,0.12012500000000692,1
2352,2885,106.98927500000002,1.3000000000000007,23.0,0.18927500000000919,1
2352,9910,322.765125,1.3000000000000007,23.0,0.765125000000026,1
2360,2884,168.77085,1.3000000000000007,23.0,0.0824750000000023,1
2360,9910,648.86125,1.3000000000000007,23.0,1.5125500000000187,1
2408,9910,601.8958,1.3000000000000007,23.0,-1.0541999999999803,1
2449,2880,93.709225,2.7500000000000018,15.0,-0.2907749999999929,1
2823,9910,243.52750000000003,2.7500000000000018,15.0,-0.1373750000000058,1
3231,9910,580.163,1.3000000000000007,23.0,-4.63912499999995,1
