stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3034,253.18662500000002,1.6500000000000008,16.0,0.5998750000000257,1
1319,2317,495.605,1.3000000000000007,23.0,1.210250000000002,1
1319,3034,217.53000000000003,1.3000000000000007,23.0,0.6359500000000224,1
1536,2474,1374.4425,1.3000000000000007,23.0,1.323500000000081,1
1536,2891,226.79925000000003,2.4000000000000017,10.0,-0.6114999999999782,1
2317,2890,156.9475,1.3000000000000007,23.0,0.25730000000000075,1
2439,2890,230.8365,1.3000000000000007,23.0,0.6462999999999965,1
2474,2823,490.96675,10.0,25.0,0.45725000000004457,1
2498,2603,337.22999999999996,1.3000000000000007,23.0,0.8857750000000202,1
2603,2887,129.835,1.3000000000000007,23.0,0.24480000000001212,1
2823,6269,256.96675,10.0,25.0,0.8472500000000025,1
2880,3034,199.267625,1.3000000000000007,23.0,0.9308750000000146,1
2885,6505,162.24687500000002,1.3000000000000007,23.0,0.49012500000002035,1
3034,5264,729.45,3.3500000000000023,16.0,4.276000000000067,1
3034,6269,337.029,1.3000000000000007,23.0,0.45700000000002206,1
3045,6456,722.7,1.3000000000000007,23.0,0.2932500000000289,1
