stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3443,480.62575000000004,10.0,25.0,0.7333500000000015,1
1216,6505,611.2117499999999,1.3000000000000007,23.0,1.0325000000000273,1
1102,2371,115.3187,1.3000000000000007,23.0,0.06632500000000618,1
1102,2885,89.79175000000001,1.3000000000000007,23.0,0.16102500000000575,1
1102,9910,182.3687,1.3000000000000007,23.0,0.6034500000000094,1
2317,2377,171.5498,1.3000000000000007,23.0,-0.1749499999999955,1
2353,3034,131.851925,1.3000000000000007,23.0,0.30192500000000777,1
2371,2439,296.0725,1.3000000000000007,23.0,-0.45487499999998704,1
2371,2834,28.914949999999997,1.3000000000000007,23.0,0.05439999999999934,1
2409,3034,149.53525000000002,3.3500000000000023,16.0,-0.23009999999998598,1
2439,2885,293.3725,1.3000000000000007,23.0,-0.7007499999999851,1
2801,3673,196.6155,1.6500000000000008,16.0,0.9421250000000043,1
2885,3034,174.55100000000002,1.3000000000000007,23.0,0.47775000000001455,1
3034,3044,688.4657500000001,2.7500000000000018,15.0,0.4657500000000283,1
3034,3443,725.94025,2.7500000000000018,15.0,1.3202500000000157,1
3034,3673,691.87625,2.7500000000000018,15.0,-1.057499999999962,1
3034,4958,417.87225,2.7500000000000018,15.0,-0.5277499999999975,1
3034,6505,942.301,2.7500000000000018,15.0,-1.4939999999999145,1
4958,6505,615.5918,1.3000000000000007,23.0,1.6930500000000848,1
