stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,249.40925,1.3000000000000007,23.0,0.5927500000000094,1
1326,2324,255.06,2.7500000000000018,15.0,0.27384999999999593,1
1402,2633,143.46885,2.7500000000000018,15.0,-0.3769499999999937,1
1402,6239,200.35475,2.1000000000000014,9.0,-0.36394999999998845,1
1504,2301,271.880175,10.0,25.0,0.4709250000000509,1
1802,2377,91.35,1.3000000000000007,23.0,0.24715000000001908,1
2103,2345,204.8638,0.5,10.0,0.22652500000002362,1
2301,2377,320.21895,10.0,25.0,2.018950000000004,1
2301,2408,238.48690000000002,10.0,25.0,0.43520000000003023,1
2324,2408,131.77777500000002,1.3000000000000007,23.0,0.28752500000000936,1
2345,2885,115.17697500000001,1.3000000000000007,23.0,-0.02302499999998986,1
2345,6239,537.9918,1.3000000000000007,23.0,0.6918000000000148,1
2354,2633,163.755,1.3000000000000007,23.0,0.22632500000001698,1
2379,2884,156.60000000000002,1.3000000000000007,23.0,0.23825000000000784,1
2379,6505,199.23725000000002,2.7500000000000018,15.0,0.6850000000000165,1
2377,2618,134.865,2.1000000000000014,9.0,0.2744750000000096,1
2377,6505,393.41175,2.7500000000000018,15.0,1.3970000000000056,1
2408,2633,130.005,1.3000000000000007,23.0,0.28257500000000846,1
2474,2633,286.875,1.3000000000000007,23.0,0.02112500000002626,1
2618,6239,143.415,2.200000000000001,6.0,0.16037500000001614,1
2633,3045,181.575,1.3000000000000007,23.0,-0.30262499999999193,1
2633,6269,174.6927,1.3000000000000007,23.0,0.3225750000000147,1
