stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2204,61.8965,1.3000000000000007,23.0,-0.6481749999999842,1
1326,2105,222.46020000000001,2.0000000000000013,6.0,-1.1486000000000018,1
1326,2204,245.4313,10.0,25.0,-1.368700000000004,1
1722,2204,189.465375,10.0,25.0,-0.7346250000000083,1
1717,2204,177.55525,10.0,25.0,-0.7718750000000014,1
1717,2344,66.18735,1.3000000000000007,23.0,0.04544999999999533,1
2103,2204,184.22325,10.0,25.0,-0.9767500000000027,1
2204,2354,232.901,10.0,25.0,-0.9647999999999826,1
2204,2357,424.36249999999995,10.0,25.0,-2.637500000000017,1
2204,2371,161.17100000000002,10.0,25.0,-1.6939749999999947,1
2204,5264,230.97025,10.0,25.0,-0.6611999999999938,1
2204,5871,208.0874,10.0,25.0,-1.1126000000000076,1
2204,6176,201.99025,10.0,25.0,-0.7127499999999998,1
2204,6505,254.6175,10.0,25.0,-1.3824999999999932,1
2308,2345,409.9841,2.4000000000000017,10.0,1.1841000000000435,1
2308,2377,776.5334500000001,1.3000000000000007,23.0,2.933450000000093,1
2313,5871,75.29044999999999,10.0,25.0,0.6774500000000039,1
2303,2376,95.98725,1.3000000000000007,23.0,0.14954999999999785,1
2357,3034,878.463,1.8000000000000012,5.0,-1.874749999999949,1
2892,6456,204.414625,1.3000000000000007,23.0,-0.5751249999999857,1
