stock1,stock2,trade_capital,open,loss,reward,open_num
1802,2498,126.8095,1.3000000000000007,23.0,0.10949999999999704,1
1802,2915,87.318825,1.3000000000000007,23.0,0.11882500000000817,1
2303,6176,120.75175000000002,1.3000000000000007,23.0,0.15912500000000307,1
2354,6269,653.54925,1.6500000000000008,16.0,0.8660500000000866,1
2353,2912,325.125,1.3000000000000007,23.0,0.20700000000003627,1
2356,2801,101.19095000000002,2.7500000000000018,15.0,0.13470000000000937,1
2412,2498,348.48,2.7500000000000018,15.0,0.9169500000000284,1
2412,2888,115.875,2.7500000000000018,15.0,0.3360800000000097,1
2448,3673,527.2043,0.5,10.0,-1.8681999999999164,1
4915,6269,565.65025,1.3000000000000007,23.0,0.6502500000000282,1
6239,6269,659.10985,1.3000000000000007,23.0,1.6098500000000655,1
