stock1,stock2,trade_capital,open,loss,reward,open_num
1102,4958,100.39917500000001,2.7500000000000018,15.0,0.09917500000001667,1
2015,2330,461.351,3.3500000000000023,16.0,0.7740000000000009,1
2015,9914,414.101,3.3500000000000023,16.0,-3.144999999999982,1
2313,2408,70.60499999999999,2.7500000000000018,15.0,-0.4671499999999966,1
2345,2812,127.20185000000001,1.3000000000000007,23.0,0.3511000000000024,1
2353,3019,130.448125,1.3000000000000007,23.0,0.14577500000001464,1
2408,2498,205.28999999999996,1.3000000000000007,23.0,0.45665000000003886,1
2408,2801,116.21679999999999,2.7500000000000018,15.0,0.2173000000000087,1
2409,3406,371.6775,1.3000000000000007,23.0,0.6818750000000335,1
2409,5880,75.636375,1.3000000000000007,23.0,0.08637500000000742,1
2474,6269,1084.87025,1.3000000000000007,23.0,-5.129750000000001,1
2812,3231,72.9,1.3000000000000007,23.0,0.1281250000000007,1
