stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,136.1543,1.3000000000000007,23.0,0.48280000000000456,1
1326,2888,140.98250000000002,1.3000000000000007,23.0,0.03025000000000233,1
1326,9914,707.451,1.3000000000000007,23.0,1.179800000000057,1
1605,2105,122.572,1.3000000000000007,23.0,0.35387500000000927,1
1605,2382,130.335,1.3000000000000007,23.0,0.4918750000000145,1
1802,3481,70.861275,1.3000000000000007,23.0,0.13817500000001104,1
2105,2888,98.22275,1.3000000000000007,23.0,0.09475000000000477,1
2105,3481,110.32215,1.3000000000000007,23.0,0.07427500000000009,1
2308,2353,753.49,1.3000000000000007,23.0,1.3591000000000477,1
2308,3019,791.4462500000001,3.3500000000000023,16.0,2.797750000000079,1
2325,2888,96.2497,1.3000000000000007,23.0,0.19745000000000346,1
2345,2352,191.07350000000002,2.7500000000000018,15.0,0.44700000000000273,1
2345,2353,191.5235,1.3000000000000007,23.0,0.1966250000000116,1
2345,2379,195.79175,1.3000000000000007,23.0,0.690250000000006,1
2345,2382,573.1432500000001,3.3500000000000023,16.0,-0.40149999999999864,1
2345,3481,159.3485,1.3000000000000007,23.0,0.5006249999999994,1
2345,9914,709.9335000000001,1.3000000000000007,23.0,3.9335000000000377,1
2352,2409,31.4647,3.3500000000000023,16.0,0.10079999999999778,1
2352,9914,669.2945500000001,1.3000000000000007,23.0,4.144550000000038,1
2353,2888,87.69274999999999,2.4000000000000017,10.0,0.21215000000000117,1
2356,2888,50.091325,1.3000000000000007,23.0,0.06997500000000656,1
2357,2615,276.12,1.3000000000000007,23.0,0.23875000000001734,1
2371,2888,60.66,1.3000000000000007,23.0,0.1485250000000029,1
2371,2912,356.214875,1.3000000000000007,23.0,0.7148750000000064,1
2371,3045,125.36999999999999,1.3000000000000007,23.0,0.4900000000000091,1
2371,5880,90.15077500000001,1.3000000000000007,23.0,0.05202500000000043,1
2371,9914,430.15380000000005,1.3000000000000007,23.0,2.7538000000000125,1
2379,3045,586.84175,2.200000000000001,6.0,2.0355000000000274,1
2382,3443,409.97955,1.3000000000000007,23.0,0.9448000000000434,1
2408,3189,530.1765,2.4000000000000017,10.0,0.2783000000000584,1
2408,6116,121.73945,1.3000000000000007,23.0,-0.04117499999998131,1
2409,3443,313.08950000000004,1.3000000000000007,23.0,0.7700000000000244,1
2884,3045,191.48875,2.7500000000000018,15.0,0.44812500000000455,1
3702,9914,648.875225,1.3000000000000007,23.0,4.075225000000046,1
