stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2345,207.72,1.8000000000000012,5.0,0.252900000000011,1
1314,1789,60.19460000000001,3.3500000000000023,16.0,0.20339999999999847,1
1314,2353,118.67920000000001,1.3000000000000007,23.0,0.2595750000000052,1
1314,2615,71.49702500000001,1.3000000000000007,23.0,0.3835250000000059,1
1314,2888,72.278875,1.3000000000000007,23.0,0.08600000000000563,1
1314,4938,145.7615,3.3500000000000023,16.0,0.4664500000000089,1
1314,5522,92.365675,1.3000000000000007,23.0,0.15217499999999973,1
1102,1789,159.43895,1.3000000000000007,23.0,0.24020000000001573,1
1102,2606,151.25125,1.3000000000000007,23.0,0.35250000000001336,1
1102,5264,226.13875000000002,1.3000000000000007,23.0,0.6400000000000148,1
2308,2347,297.675,2.4000000000000017,10.0,0.5023750000000291,1
2345,2352,177.1613,10.0,25.0,-0.23319999999999652,1
2347,2354,243.1126,2.7500000000000018,15.0,0.00909999999998945,1
2347,2823,182.10425,3.3500000000000023,16.0,0.4503750000000082,1
2352,2353,140.67075,2.7500000000000018,15.0,-0.2709499999999707,1
2352,2371,107.10062500000001,3.3500000000000023,16.0,0.28282500000000965,1
2352,2409,33.849975,3.3500000000000023,16.0,0.09570000000000434,1
2376,2409,139.30025,3.3500000000000023,16.0,0.5287500000000023,1
2376,5264,290.48875,3.3500000000000023,16.0,-0.7138749999999732,1
2454,2615,331.61012500000004,1.3000000000000007,23.0,0.4618750000000489,1
2606,5264,195.08875,1.3000000000000007,23.0,0.19250000000000966,1
2633,3481,177.7287,3.3500000000000023,16.0,0.36395000000001687,1
2633,6505,218.74175000000002,2.4000000000000017,10.0,0.40237500000000637,1
2888,3034,165.05205,2.1000000000000014,9.0,0.2520500000000112,1
