stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,104.56700000000001,1.3000000000000007,23.0,0.2856000000000094,1
1477,1909,695.751125,3.3500000000000023,16.0,-2.1298749999999984,1
1477,2324,225.0485,2.200000000000001,6.0,0.640749999999997,1
1477,2352,319.24357499999996,1.3000000000000007,23.0,0.4780749999999898,1
1326,9914,382.92475,1.3000000000000007,23.0,-3.5752499999999685,1
1909,3034,654.3606,3.3500000000000023,16.0,1.728100000000012,1
1909,6269,433.29925000000003,3.3500000000000023,16.0,0.5562500000000341,1
2344,2610,95.89017500000001,2.7500000000000018,15.0,0.09760000000001412,1
2344,2892,159.23450000000003,2.7500000000000018,15.0,0.44650000000001455,1
2344,3189,167.32235000000003,2.7500000000000018,15.0,-0.11527499999999691,1
2324,2352,114.064525,1.3000000000000007,23.0,0.06340000000000856,1
2324,2409,84.19222500000001,1.3000000000000007,23.0,0.0613249999999983,1
2324,2881,133.695,2.200000000000001,6.0,0.326350000000005,1
2324,4915,159.5462,1.3000000000000007,23.0,-0.004924999999985857,1
2324,6269,219.75575000000003,1.3000000000000007,23.0,-0.09537499999997578,1
2352,3034,122.614525,1.3000000000000007,23.0,0.29877500000001334,1
2474,3034,876.92625,1.3000000000000007,23.0,0.597500000000025,1
2474,4915,550.6386,1.3000000000000007,23.0,1.5118500000000097,1
2408,3034,385.21875,1.3000000000000007,23.0,0.38725000000002296,1
3231,5880,73.88195,2.4000000000000017,10.0,0.03135000000001398,1
