stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1605,182.6055,1.3000000000000007,23.0,0.20600000000000307,1
1402,1605,63.00535,1.3000000000000007,23.0,0.20534999999999926,1
1303,1605,132.7455,1.3000000000000007,23.0,0.0391000000000048,1
1536,2327,784.5730000000001,1.3000000000000007,23.0,2.761000000000081,1
1536,2448,162.12525,1.3000000000000007,23.0,0.7022750000000109,1
1605,2313,85.3155,2.200000000000001,6.0,0.4180750000000053,1
1605,2330,255.0555,1.3000000000000007,23.0,-0.41399999999997306,1
1605,2449,64.2933,1.3000000000000007,23.0,0.09897499999999582,1
1605,2618,91.90440000000001,2.200000000000001,6.0,0.2551000000000059,1
1605,2882,107.5455,1.3000000000000007,23.0,0.3311000000000064,1
1605,3189,135.08550000000002,1.3000000000000007,23.0,0.03520000000000323,1
1605,3231,77.7744,1.3000000000000007,23.0,0.27865000000000606,1
1605,3706,95.3055,1.3000000000000007,23.0,0.2512750000000068,1
1605,4915,120.86550000000001,1.3000000000000007,23.0,0.2586000000000013,1
1605,4938,151.6455,1.3000000000000007,23.0,0.007600000000010709,1
1605,6116,45.4383,1.3000000000000007,23.0,0.24045999999999879,1
1605,6269,166.40550000000002,1.3000000000000007,23.0,0.9815000000000111,1
2308,3443,886.2705,1.3000000000000007,23.0,1.544250000000062,1
3231,6269,255.32125000000002,1.3000000000000007,23.0,0.5980000000000132,1
3706,6269,277.32675,1.3000000000000007,23.0,0.30637500000000273,1
3706,9910,210.08440000000002,2.7500000000000018,15.0,0.8843999999999994,1
6116,6505,142.81825,1.3000000000000007,23.0,0.2791250000000147,1
6239,6269,731.40125,1.3000000000000007,23.0,1.401250000000033,1
9910,9945,268.9959,1.3000000000000007,23.0,0.5959000000000003,1
