stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3673,188.28000000000003,1.3000000000000007,23.0,0.43507500000001187,1
1314,2356,73.71,1.3000000000000007,23.0,0.0768500000000163,1
1476,2887,329.098375,1.3000000000000007,23.0,-0.28737499999998306,1
1802,2308,505.74025,1.3000000000000007,23.0,2.2402500000000174,1
2345,2887,158.098375,2.1000000000000014,9.0,-0.0023749999999864713,1
2345,2891,192.02275,1.3000000000000007,23.0,-1.0537499999999937,1
2356,9910,218.25,1.3000000000000007,23.0,0.3851250000000306,1
2357,3443,1600.5955000000001,0.5,10.0,11.095500000000186,1
2448,3673,547.44,1.3000000000000007,23.0,0.9258000000000663,1
2603,2885,62.556025000000005,1.3000000000000007,23.0,0.10602500000000958,1
2603,6456,291.06275,0.5,10.0,0.3127500000000083,1
2884,4943,480.35975,3.3500000000000023,16.0,1.7117500000000376,1
2887,4904,138.541875,2.7500000000000018,15.0,0.2418750000000074,1
2885,3045,174.7375,1.3000000000000007,23.0,0.23750000000001137,1
3034,9910,344.011,1.3000000000000007,23.0,0.9630000000000223,1
4943,6456,2209.425,0.5,10.0,9.969749999999976,1
6456,9910,783.0,0.5,10.0,3.188250000000039,1
6269,6456,619.902,1.9500000000000013,5.0,1.5370000000000346,1
