stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2379,178.876625,0.5,10.0,0.46537500000000875,1
1605,2887,76.90039999999999,1.3000000000000007,23.0,0.32377500000000126,1
2002,2379,218.816625,1.3000000000000007,23.0,-0.09462499999999352,1
2049,2360,1307.3970000000002,1.3000000000000007,23.0,2.98700000000008,1
2201,2888,33.283925,1.3000000000000007,23.0,0.09832500000000088,1
2345,2379,204.53875,0.5,10.0,0.6775000000000091,1
2345,2383,194.4,0.5,10.0,0.674500000000009,1
2345,2492,503.226,0.5,10.0,1.1922500000000298,1
2345,2915,435.754,0.5,10.0,1.3088750000000289,1
2379,2409,159.455125,1.6500000000000008,16.0,0.49387500000000983,1
2379,2618,171.68675000000002,1.3000000000000007,23.0,-1.2737499999999926,1
2409,2891,42.799775,1.3000000000000007,23.0,0.08182500000000203,1
2492,3443,568.764,0.5,10.0,3.1060000000000514,1
2492,9945,245.988,0.5,10.0,1.3573750000000047,1
2603,2618,136.58440000000002,1.3000000000000007,23.0,0.2319000000000031,1
2603,3532,175.122125,1.3000000000000007,23.0,0.4713750000000232,1
2885,2887,26.273850000000003,1.3000000000000007,23.0,0.05852500000000127,1
