stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3443,376.684125,1.3000000000000007,23.0,0.934125000000023,1
1303,3682,179.37387500000003,2.7500000000000018,15.0,0.1590749999999943,1
1536,3706,280.7277,1.6500000000000008,16.0,0.2557000000000187,1
2105,3019,267.09875,1.3000000000000007,23.0,-0.8012499999999889,1
2308,2885,225.4745,1.3000000000000007,23.0,0.40125000000001876,1
2324,2915,172.08,2.7500000000000018,15.0,-0.2867999999999995,1
2354,3682,128.07387500000002,1.3000000000000007,23.0,0.04487500000001177,1
2352,2377,150.5192,10.0,25.0,-1.036849999999987,1
2376,3682,89.615375,0.5,10.0,0.11537500000000733,1
2377,3019,269.6304,1.3000000000000007,23.0,-0.7156499999999824,1
2382,3019,223.76385000000005,1.3000000000000007,23.0,0.5638500000000164,1
2382,3682,113.043875,1.3000000000000007,23.0,0.0699250000000049,1
2409,2615,59.17465,1.3000000000000007,23.0,0.10385000000000488,1
2409,3019,99.13499999999999,1.3000000000000007,23.0,0.08440000000000936,1
2409,3682,51.8947,1.3000000000000007,23.0,0.06660000000000466,1
2615,2885,92.4743,1.3000000000000007,23.0,0.20105000000000217,1
2615,4938,150.6783,1.3000000000000007,23.0,0.1599999999999966,1
2881,3682,71.84932500000001,1.3000000000000007,23.0,0.03525000000000844,1
2886,3034,227.96775000000002,2.200000000000001,6.0,0.3892500000000041,1
3481,5871,141.57925,1.3000000000000007,23.0,0.27649999999999864,1
3682,5871,125.9291,1.3000000000000007,23.0,0.15297500000000497,1
