stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2801,94.43270000000001,2.7500000000000018,15.0,-0.3494749999999911,1
2049,2105,488.74700000000007,1.3000000000000007,23.0,-0.26424999999997567,1
2049,2352,309.91700000000003,1.3000000000000007,23.0,-0.49424999999999386,1
2303,2313,70.8218,1.3000000000000007,23.0,-0.3100250000000031,1
2313,2337,163.125,1.3000000000000007,23.0,0.17745000000000744,1
2324,2881,101.260625,1.3000000000000007,23.0,0.08837500000000631,1
2324,6176,159.09890000000001,1.3000000000000007,23.0,0.34515000000001805,1
2337,6176,352.725075,1.3000000000000007,23.0,0.21957500000000607,1
2371,2474,413.122,1.3000000000000007,23.0,0.11962500000004184,1
2408,2603,106.20185000000001,1.3000000000000007,23.0,0.3309500000000085,1
2474,6456,1329.3,1.3000000000000007,23.0,3.775500000000193,1
2867,6456,270.933,1.3000000000000007,23.0,-1.4372499999999775,1
2892,6505,279.675,2.7500000000000018,15.0,1.2812500000000142,1
5264,5871,489.5545000000001,1.6500000000000008,16.0,-2.250749999999954,1
