stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,136.08885,1.3000000000000007,23.0,0.034975000000002865,1
1303,2303,144.23337500000002,3.3500000000000023,16.0,0.2723750000000109,1
1536,2303,199.133375,1.3000000000000007,23.0,0.6801250000000039,1
1605,3532,175.184875,1.3000000000000007,23.0,0.2206250000000125,1
2303,6269,183.383375,1.3000000000000007,23.0,0.4563750000000084,1
2354,3481,152.40800000000002,1.3000000000000007,23.0,0.007150000000009982,1
2354,3532,379.677,1.6500000000000008,16.0,0.41200000000000614,1
2354,9910,790.02,1.3000000000000007,23.0,1.179550000000063,1
2360,3481,187.14800000000002,1.3000000000000007,23.0,0.4485000000000099,1
2360,6116,179.409625,1.3000000000000007,23.0,0.2108750000000157,1
2382,3231,89.061525,10.0,25.0,0.255625000000002,1
2382,5264,632.6775,1.3000000000000007,23.0,1.997250000000065,1
2892,9910,211.05,1.6500000000000008,16.0,0.3971250000000026,1
3189,5264,636.7275,1.3000000000000007,23.0,0.9897500000000719,1
3481,4938,138.90800000000002,1.3000000000000007,23.0,0.12950000000000728,1
