stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2344,211.95000000000002,1.3000000000000007,23.0,-0.10362499999999386,1
1536,4915,828.1800000000001,1.3000000000000007,23.0,-4.8750499999999874,1
1723,2344,183.84225,1.3000000000000007,23.0,0.4127500000000168,1
2327,4915,719.9546,0.5,10.0,1.3396000000000186,1
2313,6285,496.71,2.7500000000000018,15.0,-2.3255999999999517,1
2357,3706,461.94300000000004,2.7500000000000018,15.0,-1.2203749999999616,1
2383,3481,191.391625,1.3000000000000007,23.0,0.4421250000000043,1
2408,6285,221.76000000000002,2.7500000000000018,15.0,-0.768999999999977,1
2454,3481,328.756125,1.3000000000000007,23.0,0.006125000000025693,1
2881,3706,147.06,2.7500000000000018,15.0,0.10437500000001876,1
2888,3706,70.2,2.7500000000000018,15.0,0.0327750000000151,1
3034,5264,634.0475,1.3000000000000007,23.0,2.0475000000000563,1
3034,9910,230.31625000000003,1.3000000000000007,23.0,0.6355000000000217,1
3481,3706,182.784975,3.3500000000000023,16.0,-1.3457249999999803,1
3481,4958,139.58765,1.3000000000000007,23.0,0.07965000000002931,1
3702,9910,301.89425000000006,3.3500000000000023,16.0,-0.4833749999999668,1
3706,4915,240.17615,2.1000000000000014,9.0,-0.637599999999992,1
3706,6285,264.2147,3.3500000000000023,16.0,0.4233250000000197,1
