stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2303,92.5321,2.7500000000000018,15.0,0.2554000000000016,1
1802,2382,96.84805,2.7500000000000018,15.0,0.1486500000000035,1
1802,2886,41.434525,2.1000000000000014,9.0,-0.16509999999999891,1
1909,2376,375.08612500000004,1.3000000000000007,23.0,0.5553249999999821,1
2303,2376,117.39700000000002,1.3000000000000007,23.0,0.0625000000000071,1
2317,2409,150.109,1.3000000000000007,23.0,0.01487500000001063,1
2344,6116,52.9191,1.3000000000000007,23.0,0.06682499999999791,1
2344,6269,222.4335,1.3000000000000007,23.0,0.8971250000000026,1
2376,2891,138.91500000000002,2.7500000000000018,15.0,0.21779999999999688,1
2474,3019,1396.9015,1.3000000000000007,23.0,-10.59850000000003,1
2492,3443,1479.777,1.3000000000000007,23.0,3.776999999999987,1
2492,9914,238.14225000000002,1.3000000000000007,23.0,-0.8577499999999816,1
2882,3481,110.64625000000001,1.3000000000000007,23.0,-0.02400000000000091,1
2882,6116,93.825,1.3000000000000007,23.0,0.09325000000000472,1
3019,6456,1271.2125,1.3000000000000007,23.0,1.4585000000000719,1
4915,6116,126.55350000000001,1.3000000000000007,23.0,-0.04799999999998761,1
