stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2891,207.958625,2.7500000000000018,15.0,0.4181250000000034,1
1504,6116,68.9391,10.0,25.0,-0.7588249999999945,1
1722,2880,122.332875,2.7500000000000018,15.0,0.40987500000001376,1
1722,3481,74.00055,1.3000000000000007,23.0,0.08254999999999768,1
2376,2383,424.08875,3.3500000000000023,16.0,-2.9197499999999934,1
2377,6116,110.75095000000002,10.0,25.0,-0.4219749999999962,1
2454,4938,464.45445000000007,1.3000000000000007,23.0,0.368450000000081,1
2498,6116,114.9348,10.0,25.0,-0.4281250000000014,1
2615,6116,40.319825,10.0,25.0,-0.1839299999999966,1
2603,2615,87.56845000000001,2.200000000000001,6.0,0.3684500000000064,1
2603,2886,91.834625,2.200000000000001,6.0,0.35847500000000565,1
2603,5871,133.32462500000003,1.3000000000000007,23.0,0.08962500000001228,1
2880,2881,136.145475,1.3000000000000007,23.0,0.19547500000000895,1
2880,3673,186.96912500000002,1.3000000000000007,23.0,0.7191250000000196,1
3673,6116,140.50625000000002,10.0,25.0,0.3333250000000092,1
6116,6176,101.45505,10.0,25.0,-0.7078749999999943,1
