stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,431.73,1.3000000000000007,23.0,0.80925000000002,1
1319,2448,83.7907,1.3000000000000007,23.0,0.06957500000000394,1
1319,3673,398.0285,1.3000000000000007,23.0,0.3827500000000157,1
1314,2347,132.00170000000003,2.7500000000000018,15.0,-0.7982999999999834,1
1314,2615,82.922875,1.6500000000000008,16.0,0.12242500000001044,1
1314,2633,75.0773,1.3000000000000007,23.0,0.08337499999999665,1
1314,2885,24.6355,2.7500000000000018,15.0,0.11100000000000243,1
1314,4915,131.23250000000002,2.7500000000000018,15.0,0.3918000000000035,1
1605,3673,193.52925,1.3000000000000007,23.0,0.4484999999999957,1
2327,2633,277.425,1.3000000000000007,23.0,0.7857500000000073,1
2379,2474,543.6,1.3000000000000007,23.0,-2.403749999999974,1
2454,2474,1561.95,1.3000000000000007,23.0,0.39224999999999,1
2885,9933,107.30135,1.3000000000000007,23.0,0.12885000000000701,1
3673,6456,703.119,1.3000000000000007,23.0,0.8817500000000109,1
