stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.3000000000000007,23.0,0.262525000000025,1
1314,2345,272.67,0.5,10.0,0.7040500000000307,1
1476,1536,1575.231,1.3000000000000007,23.0,3.4552500000002055,1
1477,1536,883.3389999999999,1.3000000000000007,23.0,3.069000000000017,1
1536,2812,179.31525000000002,1.3000000000000007,23.0,-0.32637499999999164,1
1536,4943,1162.4265,0.5,10.0,2.1490000000001146,1
2105,2379,386.55550000000005,1.3000000000000007,23.0,0.39235000000002174,1
2344,2345,158.31,0.5,10.0,-0.46354999999998725,1
2353,2379,397.89825,1.3000000000000007,23.0,0.8917500000000445,1
2353,2887,67.79655,1.3000000000000007,23.0,0.04394999999999527,1
2379,3706,687.32,1.3000000000000007,23.0,3.9464000000000965,1
2379,6269,670.06375,1.3000000000000007,23.0,2.47325000000005,1
2395,3673,1393.59625,1.3000000000000007,23.0,4.270250000000146,1
2412,2892,568.3462000000001,1.3000000000000007,23.0,1.64620000000005,1
2633,3673,232.09500000000003,1.3000000000000007,23.0,0.1336250000000092,1
2615,4915,147.959125,1.3000000000000007,23.0,0.21742500000001996,1
2615,6269,200.96912500000002,1.3000000000000007,23.0,0.9278750000000144,1
2886,3673,226.87075,2.1000000000000014,9.0,0.39075000000001125,1
2885,6269,184.4095,1.3000000000000007,23.0,-0.036874999999994884,1
2890,6269,169.0195,1.3000000000000007,23.0,0.33899999999999864,1
2892,4943,268.04975,1.3000000000000007,23.0,0.08262500000000728,1
3034,3673,657.1750000000001,1.3000000000000007,23.0,3.495750000000072,1
3673,4915,241.5,0.5,10.0,0.31690000000001817,1
