stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,107.519125,1.3000000000000007,23.0,0.22997500000001025,1
1402,2884,137.18975,2.7500000000000018,15.0,0.13654999999999973,1
2301,2345,303.3,1.3000000000000007,23.0,-1.7036999999999978,1
2301,2439,827.7565,1.3000000000000007,23.0,0.7564999999999884,1
2301,2885,117.87292500000001,1.3000000000000007,23.0,0.17292500000000643,1
2308,2337,577.86675,1.3000000000000007,23.0,0.8695000000000306,1
2324,9941,199.59550000000002,2.7500000000000018,15.0,0.9335000000000093,1
2317,9941,591.112,1.3000000000000007,23.0,-1.387999999999991,1
2325,2834,229.194,2.7500000000000018,15.0,0.11726000000002657,1
2327,2633,212.4,1.6500000000000008,16.0,0.8941250000000167,1
2337,6505,288.128125,1.3000000000000007,23.0,0.7816250000000196,1
2352,2885,90.11462500000002,1.3000000000000007,23.0,0.11462500000001086,1
2439,2834,232.20117500000003,1.3000000000000007,23.0,0.20117500000002053,1
2439,4958,1143.8512500000002,1.3000000000000007,23.0,1.04950000000008,1
2448,2633,151.939875,1.3000000000000007,23.0,0.3175000000000061,1
2448,2885,94.85750000000002,1.3000000000000007,23.0,0.15750000000000952,1
2633,2885,91.96185000000001,1.3000000000000007,23.0,0.21185000000001253,1
