stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,36.1387,3.3500000000000023,16.0,-0.20774999999999721,1
1536,2439,382.00875,1.3000000000000007,23.0,-0.11574999999996294,1
1536,2883,163.935,3.3500000000000023,16.0,-0.0735249999999894,1
1326,2439,570.5095,3.3500000000000023,16.0,0.06850000000001444,1
1723,2377,681.3,2.7500000000000018,15.0,-1.63474999999994,1
2103,9914,493.164,1.3000000000000007,23.0,0.7305000000000064,1
2308,2454,1502.95575,2.1000000000000014,9.0,2.0820000000001073,1
2317,2379,767.9250000000001,1.3000000000000007,23.0,-4.201499999999953,1
2347,2377,452.97,10.0,25.0,0.44325000000003456,1
2376,2379,315.435,1.3000000000000007,23.0,0.5095000000000027,1
2379,2603,179.97225,1.3000000000000007,23.0,0.46912500000001955,1
2377,9914,278.01,2.7500000000000018,15.0,1.134250000000037,1
2408,4938,538.38,10.0,25.0,-0.09849999999997294,1
2474,2603,326.52675000000005,1.3000000000000007,23.0,-0.25099999999996214,1
2542,9914,659.331,1.3000000000000007,23.0,-0.3178999999999803,1
2603,3189,136.62,1.3000000000000007,23.0,-0.027999999999991587,1
3231,5871,108.819,10.0,25.0,0.4269000000000105,1
