stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6505,648.89575,1.3000000000000007,23.0,1.4597500000000423,1
1504,2882,270.4114,1.3000000000000007,23.0,-1.3177500000000038,1
2352,2379,182.97250000000003,1.3000000000000007,23.0,-0.04099999999999682,1
2474,3682,279.723875,2.1000000000000014,9.0,-0.20787499999998005,1
2474,3702,418.765,2.200000000000001,6.0,-1.6659999999999968,1
2615,2801,140.139475,1.3000000000000007,23.0,0.18947500000000872,1
2615,3481,143.434525,1.3000000000000007,23.0,0.4345250000000149,1
2801,9910,210.50275,2.1000000000000014,9.0,-0.5788749999999965,1
2834,6456,137.98805,1.3000000000000007,23.0,0.3260500000000093,1
2892,3481,101.05725,2.7500000000000018,15.0,0.19632499999999808,1
2892,6456,155.85725000000002,0.5,10.0,1.0576000000000079,1
3019,3045,390.03650000000005,1.3000000000000007,23.0,0.8835000000000264,1
3481,6505,232.286325,1.3000000000000007,23.0,0.7683250000000257,1
3481,9910,325.83050000000003,1.3000000000000007,23.0,-1.248749999999987,1
