stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2883,57.455259999999996,3.3500000000000023,16.0,0.10968499999999892,1
1402,6269,220.52725,1.3000000000000007,23.0,-2.300249999999977,1
1216,2371,110.0145,1.3000000000000007,23.0,0.6252500000000012,1
1216,2376,225.339,10.0,25.0,1.790225000000035,1
1216,3702,231.0645,10.0,25.0,0.22350000000000847,1
1303,1536,451.2595,2.200000000000001,6.0,0.7672500000000326,1
1303,1802,81.714725,2.4000000000000017,10.0,0.16627500000001305,1
1303,2002,94.7267,2.7500000000000018,15.0,0.05382500000001045,1
1303,2371,93.43155000000002,2.7500000000000018,15.0,0.05600000000000449,1
1303,2915,372.776725,2.7500000000000018,15.0,0.13372499999999832,1
1303,4958,394.2944,2.7500000000000018,15.0,0.35290000000001953,1
1536,2371,179.18525,2.7500000000000018,15.0,-0.2793749999999875,1
1536,6456,892.691,1.3000000000000007,23.0,1.0885000000000673,1
1802,2880,62.319725000000005,1.3000000000000007,23.0,0.14867499999999723,1
1802,5871,145.143625,1.3000000000000007,23.0,0.2719250000000102,1
2002,2371,46.254450000000006,3.3500000000000023,16.0,0.1765749999999997,1
1909,2303,60.620099999999994,1.3000000000000007,23.0,0.1048999999999971,1
1909,2448,243.419,1.3000000000000007,23.0,0.5675000000000097,1
1909,2880,57.54445,1.3000000000000007,23.0,-0.29037499999999383,1
1909,2881,147.0238,1.3000000000000007,23.0,-1.0354999999999848,1
1909,3045,233.4305,1.3000000000000007,23.0,-0.6186249999999802,1
1909,3702,237.04972500000002,1.3000000000000007,23.0,-0.924399999999963,1
1909,6269,218.72725000000003,1.3000000000000007,23.0,-2.5468749999999716,1
2303,2823,51.3634,2.7500000000000018,15.0,0.16832500000000294,1
2303,2915,105.0985,1.6500000000000008,16.0,0.23500000000000654,1
2317,3702,264.91365,10.0,25.0,-0.02734999999998422,1
2313,3702,196.566325,10.0,25.0,-0.17467499999999703,1
2344,3702,188.7281,10.0,25.0,-0.16289999999999516,1
2347,2353,71.0317,2.7500000000000018,15.0,-0.11354999999999649,1
2347,3702,171.52162500000003,10.0,25.0,-0.13117500000002025,1
2356,2610,41.60380000000001,1.3000000000000007,23.0,0.08400000000000674,1
2352,3532,190.86875,1.3000000000000007,23.0,1.1947500000000133,1
2352,3702,191.5239,10.0,25.0,0.032900000000001484,1
2353,2356,78.9927,1.3000000000000007,23.0,0.07790000000000674,1
2353,2383,179.29087500000003,1.3000000000000007,23.0,-0.03687499999998067,1
2353,2603,52.6593,1.3000000000000007,23.0,0.3640499999999989,1
2353,2618,101.62087500000001,1.3000000000000007,23.0,0.09257500000001073,1
2353,2834,51.022290000000005,2.7500000000000018,15.0,0.08879000000000303,1
2353,3532,182.0745,1.3000000000000007,23.0,0.46537500000000875,1
2353,4938,151.6442,3.3500000000000023,16.0,-0.2895499999999913,1
2353,6456,199.29125,1.3000000000000007,23.0,1.1782500000000056,1
2357,2383,401.30600000000004,2.200000000000001,6.0,0.3790000000000475,1
2357,2542,530.40675,2.7500000000000018,15.0,0.16075000000006412,1
2376,2883,62.197739999999996,10.0,25.0,0.2398150000000001,1
2376,4958,257.16955,10.0,25.0,1.2799250000000342,1
2376,9945,111.38502499999998,10.0,25.0,0.3691750000000127,1
2383,6456,821.8165,1.3000000000000007,23.0,1.1740000000000919,1
2409,2883,65.01020000000001,2.7500000000000018,15.0,-0.25267500000000354,1
2603,2880,103.3836,1.3000000000000007,23.0,0.08184999999999931,1
2603,3702,187.779525,10.0,25.0,0.08852500000000418,1
2610,3532,155.422,1.3000000000000007,23.0,-0.000499999999995282,1
2633,6269,192.0268,1.3000000000000007,23.0,-0.954199999999986,1
2881,3702,224.6741,10.0,25.0,-0.06689999999998975,1
2891,5871,151.92284999999998,2.4000000000000017,10.0,0.15722499999999684,1
2892,6456,226.35900000000004,3.3500000000000023,16.0,1.6456250000000239,1
2915,3702,223.0765,10.0,25.0,-0.9644999999999939,1
3045,3702,274.95,10.0,25.0,0.04100000000001103,1
3045,6505,703.9125,1.3000000000000007,23.0,2.3600000000000136,1
3702,4958,244.54425,10.0,25.0,0.003250000000008413,1
4938,5871,304.31814999999995,1.3000000000000007,23.0,0.0021500000000997943,1
6505,9945,132.49495000000002,1.3000000000000007,23.0,0.08445000000000391,1
