stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1605,89.775,1.3000000000000007,23.0,-0.09969999999999501,1
1102,2801,99.7358,3.3500000000000023,16.0,0.2457249999999931,1
1605,2880,100.51417500000001,2.7500000000000018,15.0,0.19047499999999928,1
1909,2308,197.91000000000003,1.3000000000000007,23.0,0.6686500000000208,1
2002,2049,265.2348,2.1000000000000014,9.0,-0.7786999999999722,1
2327,2615,174.48787500000003,1.3000000000000007,23.0,0.2378750000000167,1
2345,2801,150.7735,1.3000000000000007,23.0,0.22350000000000847,1
2345,2885,125.71115,1.3000000000000007,23.0,0.2111500000000106,1
2382,2615,146.92630000000003,1.3000000000000007,23.0,-0.8333250000000021,1
2606,2615,122.466025,1.3000000000000007,23.0,0.31602500000001044,1
2606,2801,119.5735,1.3000000000000007,23.0,0.2158000000000051,1
2603,2885,117.26240000000001,3.3500000000000023,16.0,0.4637750000000054,1
2615,2888,99.01126000000001,1.3000000000000007,23.0,0.3412600000000072,1
2615,2912,305.71387500000003,1.3000000000000007,23.0,0.25462500000003274,1
3481,4938,129.33,1.3000000000000007,23.0,0.13392499999999785,1
3481,6239,131.85,1.3000000000000007,23.0,-0.5692249999999817,1
