stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2610,120.2869,1.3000000000000007,23.0,0.1615250000000117,1
1402,3443,231.03275000000002,3.3500000000000023,16.0,-0.11637499999997658,1
1102,2313,112.081625,1.6500000000000008,16.0,0.3316249999999954,1
1102,3682,76.10395,1.3000000000000007,23.0,0.12782500000000496,1
1216,3682,100.9666,1.3000000000000007,23.0,0.09047500000000497,1
1216,9904,132.7158,10.0,25.0,0.6918000000000006,1
1476,2347,427.59837500000003,2.7500000000000018,15.0,-0.1851249999999709,1
1476,2915,577.133,1.3000000000000007,23.0,-3.866999999999962,1
1476,3682,334.51575,1.3000000000000007,23.0,0.7396250000000393,1
2002,3481,163.2012,2.7500000000000018,15.0,-0.06392499999999046,1
2330,2383,1080.6675,1.3000000000000007,23.0,2.2862499999999955,1
2330,3034,1069.4175,2.7500000000000018,15.0,2.3050000000000637,1
2344,2412,219.02097500000002,2.1000000000000014,9.0,0.7209750000000099,1
2371,2618,42.39895,1.3000000000000007,23.0,0.08430000000000071,1
2371,3682,62.508875,1.3000000000000007,23.0,0.15415000000000312,1
2383,2409,165.958875,1.3000000000000007,23.0,0.48262500000000585,1
2383,2915,498.168,1.3000000000000007,23.0,-1.2814999999999372,1
2409,2801,93.148875,1.3000000000000007,23.0,0.2045750000000055,1
2409,2885,35.03185,1.3000000000000007,23.0,0.04345000000000354,1
2474,2915,490.05,1.3000000000000007,23.0,2.1787500000000364,1
2474,9904,438.8895,10.0,25.0,-0.44599999999996953,1
2448,6505,150.41465,1.3000000000000007,23.0,0.357900000000015,1
2610,3673,130.6713,1.3000000000000007,23.0,-0.05407499999999743,1
2610,6505,139.05,1.3000000000000007,23.0,-0.4813749999999857,1
2881,2915,471.528,2.1000000000000014,9.0,0.5602000000000373,1
