stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2324,161.45745,1.3000000000000007,23.0,0.10745000000000715,1
1314,2356,51.660000000000004,1.3000000000000007,23.0,-0.3856500000000054,1
1909,6116,90.474525,3.3500000000000023,16.0,0.40637500000001836,1
1909,6505,167.85000000000002,1.3000000000000007,23.0,0.7187500000000142,1
2103,2542,351.81,2.7500000000000018,15.0,-0.7860499999999888,1
2313,2412,513.0260000000001,1.3000000000000007,23.0,1.2132500000000448,1
2317,6505,877.1717500000001,1.3000000000000007,23.0,-0.38524999999992815,1
2324,2474,360.225,1.3000000000000007,23.0,-1.5988749999999925,1
2356,2498,288.09000000000003,2.7500000000000018,15.0,-0.9794000000000409,1
2356,2618,79.2,1.6500000000000008,16.0,0.11762499999999676,1
2395,2412,765.8495,1.3000000000000007,23.0,1.3495000000000346,1
2474,5880,337.95000000000005,1.3000000000000007,23.0,-0.3136249999999876,1
2474,6505,759.6,1.3000000000000007,23.0,0.23175000000003365,1
2498,2880,154.73287500000004,3.3500000000000023,16.0,0.10587500000001171,1
2498,6505,430.14855,1.3000000000000007,23.0,0.9200499999999749,1
2912,3702,421.763875,1.3000000000000007,23.0,0.5776250000000402,1
