stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2542,101.21690000000001,10.0,25.0,0.23980000000000956,1
1301,2313,506.5677,10.0,25.0,0.6694500000000261,1
1301,2327,410.94,10.0,25.0,-0.585049999999967,1
1303,2542,516.2692,10.0,25.0,0.7837000000000103,1
1605,4915,112.97290000000001,1.3000000000000007,23.0,0.26977500000000987,1
2049,4915,789.06075,1.3000000000000007,23.0,3.276750000000021,1
1909,3673,172.530075,1.3000000000000007,23.0,0.7240750000000133,1
2204,2301,73.47964999999999,1.6500000000000008,16.0,0.08165000000000688,1
2308,4915,210.6525,1.3000000000000007,23.0,0.2758499999999984,1
2330,2352,274.54,1.3000000000000007,23.0,0.3232500000000016,1
2313,3481,34.171850000000006,1.3000000000000007,23.0,0.046600000000003305,1
2313,6505,207.98425000000003,1.3000000000000007,23.0,0.4207500000000124,1
2354,2542,411.227,10.0,25.0,1.3415000000000248,1
2371,3481,95.11425,1.3000000000000007,23.0,0.24775000000001057,1
2371,6456,190.97025000000002,1.3000000000000007,23.0,0.45375000000001364,1
2603,4915,100.7978,1.3000000000000007,23.0,-0.15899999999999892,1
2542,3481,133.67925,1.3000000000000007,23.0,0.2835500000000053,1
2542,4915,149.6343,1.3000000000000007,23.0,0.667500000000004,1
2542,6456,369.39525000000003,1.3000000000000007,23.0,0.9060000000000059,1
2542,6505,293.73725,1.3000000000000007,23.0,-1.8711499999999717,1
