stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2327,571.0382500000001,1.6500000000000008,16.0,-0.39249999999995566,1
1605,2823,104.692725,1.3000000000000007,23.0,-0.7572749999999964,1
2105,2449,386.63775,1.9500000000000013,5.0,0.554875000000024,1
2317,2382,270.49245,1.3000000000000007,23.0,0.5594500000000124,1
2337,3443,542.8165,0.5,10.0,0.14125000000001364,1
2337,6505,525.42,1.3000000000000007,23.0,1.820250000000044,1
2352,2382,174.115375,1.3000000000000007,23.0,0.028125000000002842,1
2352,3019,219.835375,1.3000000000000007,23.0,0.1516250000000099,1
2382,6505,487.80400000000003,1.3000000000000007,23.0,1.2566000000000344,1
2409,2823,77.43367500000001,1.3000000000000007,23.0,0.0836750000000066,1
2449,3443,447.07837500000005,1.3000000000000007,23.0,-0.6716249999999775,1
2834,2891,61.3678,3.3500000000000023,16.0,0.10408999999999935,1
