stock1,stock2,trade_capital,open,loss,reward,open_num
1434,9910,279.49375000000003,1.3000000000000007,23.0,-0.4432499999999777,1
1605,4915,125.71115,1.3000000000000007,23.0,0.06115000000000492,1
1605,9910,186.70475,1.3000000000000007,23.0,0.448500000000017,1
1722,2371,95.76225,1.3000000000000007,23.0,0.3500000000000014,1
2311,9910,804.791,1.3000000000000007,23.0,-1.3589999999999804,1
2352,6269,222.971875,3.3500000000000023,16.0,-0.8521249999999867,1
2371,2603,102.42225,2.7500000000000018,15.0,0.3389000000000024,1
2371,2885,23.38245,1.3000000000000007,23.0,0.06287500000000001,1
2377,9910,289.46515,1.3000000000000007,23.0,0.26515000000003397,1
2448,3019,239.015875,1.3000000000000007,23.0,0.22417500000000246,1
2449,9910,269.36875000000003,1.3000000000000007,23.0,0.32325000000003,1
2603,4915,135.13185000000001,1.3000000000000007,23.0,0.4346000000000103,1
2618,2882,126.16047499999999,1.3000000000000007,23.0,0.360475000000001,1
2618,2890,54.884474999999995,1.3000000000000007,23.0,0.20614999999999917,1
2618,3673,179.480375,1.3000000000000007,23.0,0.23037500000000932,1
2618,5264,179.979625,2.7500000000000018,15.0,0.7296249999999986,1
2618,9921,237.393375,2.7500000000000018,15.0,0.14337500000000603,1
2867,6176,134.69765,1.3000000000000007,23.0,-0.4023499999999913,1
2885,4915,121.312125,1.3000000000000007,23.0,-0.39117499999999694,1
