stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,38.5131,1.3000000000000007,23.0,0.039775000000002336,1
1504,2448,141.03955,3.3500000000000023,16.0,0.42065000000000197,1
1504,2885,75.267775,2.7500000000000018,15.0,0.1288750000000043,1
1722,2353,238.7317,2.1000000000000014,9.0,0.061950000000010164,1
1909,3682,95.67387500000001,1.3000000000000007,23.0,0.19872500000000315,1
2105,5264,266.77625,1.3000000000000007,23.0,0.3717500000000342,1
2002,2885,80.82000000000001,2.7500000000000018,15.0,0.16485000000000483,1
2002,3532,528.165,1.3000000000000007,23.0,6.608474999999984,1
2308,2610,211.46075000000002,1.3000000000000007,23.0,0.42337500000000716,1
2308,2891,238.95600000000002,3.3500000000000023,16.0,0.36675000000001035,1
2308,3682,193.773875,1.3000000000000007,23.0,-0.06462499999998528,1
2327,2615,229.95000000000002,0.5,10.0,0.7151000000000138,1
2377,2885,123.4531,1.3000000000000007,23.0,0.05447500000001071,1
2371,4958,119.30460000000001,1.3000000000000007,23.0,0.31085000000000207,1
2371,5871,119.315,1.3000000000000007,23.0,0.10920000000002261,1
2610,2615,75.24225,0.5,10.0,0.43412500000000165,1
2885,9933,107.2774,2.4000000000000017,10.0,0.028775000000003104,1
2887,9933,107.55232500000001,1.3000000000000007,23.0,0.128325000000018,1
2892,3532,197.404875,1.3000000000000007,23.0,-0.06312499999998522,1
2892,4958,150.05505,2.0000000000000013,6.0,-0.09007499999999169,1
3532,9933,343.38625,2.7500000000000018,15.0,1.9645000000000294,1
3682,4958,107.64387500000001,1.3000000000000007,23.0,0.3784750000000088,1
3682,6269,153.723875,1.3000000000000007,23.0,0.0021250000000136993,1
3682,9904,85.188875,2.200000000000001,6.0,0.21620000000000772,1
