stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2610,100.295325,1.3000000000000007,23.0,0.23845000000000738,1
1605,3532,171.23875,1.3000000000000007,23.0,-0.26849999999998886,1
1605,6269,182.22225,1.3000000000000007,23.0,0.9653750000000088,1
2002,2308,762.3547500000001,2.4000000000000017,10.0,0.854750000000081,1
2002,9941,193.60180000000003,1.3000000000000007,23.0,0.39280000000002246,1
2347,2884,114.975,2.7500000000000018,15.0,-0.4412499999999966,1
2360,3532,513.3230000000001,1.3000000000000007,23.0,1.180250000000001,1
2618,4958,134.97525,1.3000000000000007,23.0,0.037599999999997635,1
2610,3231,126.39532500000001,1.3000000000000007,23.0,0.29502500000000254,1
2610,6269,166.408875,1.3000000000000007,23.0,0.4818750000000094,1
2823,6116,91.14285,1.3000000000000007,23.0,0.15435000000000088,1
3481,3673,174.73825,3.3500000000000023,16.0,0.22100000000000364,1
3481,6269,179.639,1.3000000000000007,23.0,0.4620000000000175,1
