stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2344,139.0567,3.3500000000000023,16.0,0.22807500000000402,1
1605,2449,143.82240000000002,3.3500000000000023,16.0,0.5157000000000025,1
1605,2882,106.94437500000001,1.3000000000000007,23.0,-0.5176249999999953,1
1723,3034,573.3645,1.3000000000000007,23.0,1.601500000000044,1
2103,2448,192.71050000000002,1.3000000000000007,23.0,0.21050000000002456,1
2317,2449,130.71325000000002,3.3500000000000023,16.0,0.4490750000000112,1
2345,3034,241.8469,1.3000000000000007,23.0,0.3184000000000111,1
2357,3034,613.8645000000001,1.3000000000000007,23.0,1.034750000000031,1
2449,6176,147.467025,2.7500000000000018,15.0,0.26847500000000935,1
2448,3034,265.661125,1.3000000000000007,23.0,0.3326250000000215,1
2448,6176,217.96112500000004,1.3000000000000007,23.0,0.36257500000002096,1
2823,6116,77.09517,3.3500000000000023,16.0,0.035170000000004364,1
