stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2615,180.86375,1.3000000000000007,23.0,0.41755000000000564,1
2105,2618,130.6875,1.3000000000000007,23.0,0.14435000000000997,1
2313,2449,40.385025,1.3000000000000007,23.0,0.0353500000000011,1
2313,2618,91.56245,1.3000000000000007,23.0,0.16245000000000331,1
2313,2881,175.5485,1.3000000000000007,23.0,0.4232500000000101,1
2344,2618,85.50750000000001,1.3000000000000007,23.0,0.06987500000000324,1
2344,3702,179.232225,2.0000000000000013,6.0,0.05285000000001361,1
2352,2883,37.663625,2.200000000000001,6.0,0.0398950000000049,1
2356,6285,499.41020000000003,2.1000000000000014,9.0,-3.113299999999981,1
2618,2888,37.90306,1.3000000000000007,23.0,0.043060000000004095,1
3019,6285,441.54,3.3500000000000023,16.0,-3.23214999999999,1
