stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,47.25,1.3000000000000007,23.0,-0.27844999999999587,1
1314,2347,101.9415,1.3000000000000007,23.0,-0.6627499999999884,1
1314,3034,168.75,1.6500000000000008,16.0,0.4676250000000124,1
1314,9904,71.64000000000001,1.3000000000000007,23.0,0.08030000000000825,1
1402,2610,77.410775,1.3000000000000007,23.0,0.12490000000000734,1
1402,2880,107.409,1.3000000000000007,23.0,0.2848500000000129,1
1402,3019,230.4,1.3000000000000007,23.0,-3.629125000000002,1
1536,2888,169.822,1.3000000000000007,23.0,0.47475000000000733,1
1802,2379,171.4486,3.3500000000000023,16.0,0.8246000000000038,1
2002,3019,249.12575,1.3000000000000007,23.0,0.8757500000000107,1
2311,9904,138.9933,2.7500000000000018,15.0,0.17410000000001702,1
2347,3019,307.907125,1.3000000000000007,23.0,0.5173750000000297,1
2345,2451,520.2185000000001,2.7500000000000018,15.0,0.7185000000000485,1
2379,2610,161.114125,1.3000000000000007,23.0,0.49012500000001324,1
2448,2885,128.5269,2.7500000000000018,15.0,1.446150000000003,1
2451,2886,154.86735000000002,2.7500000000000018,15.0,0.0673500000000189,1
2474,2884,407.35787500000004,1.3000000000000007,23.0,0.08587500000001569,1
2603,3019,210.93312500000002,1.3000000000000007,23.0,0.4331250000000182,1
2610,2834,45.6725,2.7500000000000018,15.0,0.087565000000005,1
2610,3019,170.56412500000002,0.5,10.0,0.2243750000000162,1
2881,3019,482.5145,1.3000000000000007,23.0,1.736500000000035,1
